timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:34:24.089637,23.0,4.0,-12.0,-6.0,28.0,0.0,49.0,24.0,25.0,27.0,-35.0,-13.0,20.53,-3.3899999999999997,-6.9,-40.78,35.51,3.28,46.98,32.269999999999996,3.9400000000000013,4.359999999999999,-23.27,-23.119999999999997
2025-07-23T14:34:24.094157,-24.0,3.0,-31.0,68.0,51.0,-12.0,32.0,-12.0,28.0,-36.0,18.0,-28.0,-26.47,-4.39,-25.9,33.22,58.51,-8.72,29.98,-3.7300000000000004,6.940000000000001,-58.64,29.73,-38.12
2025-07-23T14:34:24.101920,10.0,34.0,-65.0,14.0,74.0,-1.0,-17.0,-21.0,37.0,-16.0,9.0,17.0,7.529999999999999,26.61,-59.9,-20.78,81.51,2.28,-19.02,-12.73,15.940000000000001,-38.64,20.73,6.880000000000001
2025-07-23T14:34:24.106208,36.0,27.0,-13.0,83.0,-30.0,21.0,-46.0,-17.0,59.0,-21.0,-60.0,-42.0,33.53,19.61,-7.9,48.22,-22.490000000000002,24.28,-48.02,-8.73,37.94,-43.64,-48.269999999999996,-52.12
2025-07-23T14:34:24.114471,12.0,-38.0,-11.0,9.0,-43.0,70.0,-26.0,-16.0,41.0,57.0,48.0,-28.0,9.53,-45.39,-5.9,-25.78,-35.49,73.28,-28.02,-7.73,19.94,34.36,59.730000000000004,-38.12
2025-07-23T14:34:24.118536,18.0,3.0,-20.0,78.0,-78.0,33.0,-62.0,23.0,46.0,-10.0,12.0,14.0,15.53,-4.39,-14.9,43.22,-70.49,36.28,-64.02,31.27,24.94,-32.64,23.73,3.880000000000001
2025-07-23T14:34:24.126669,73.0,-42.0,27.0,-5.0,-8.0,39.0,-28.0,-4.0,-23.0,-17.0,45.0,-32.0,70.53,-49.39,32.1,-39.78,-0.4900000000000002,42.28,-30.02,4.27,-44.06,-39.64,56.730000000000004,-42.12
2025-07-23T14:34:24.131058,12.0,8.0,13.0,-22.0,66.0,-47.0,-35.0,-14.0,-25.0,-19.0,2.0,-21.0,9.53,0.6100000000000003,18.1,-56.78,73.51,-43.72,-37.02,-5.73,-46.06,-41.64,13.73,-31.119999999999997
2025-07-23T14:34:24.138745,-14.0,18.0,66.0,66.0,55.0,111.0,-16.0,49.0,7.0,-41.0,50.0,-19.0,-16.47,10.61,71.1,31.22,62.51,114.28,-18.02,57.269999999999996,-14.059999999999999,-63.64,61.730000000000004,-29.119999999999997
2025-07-23T14:34:24.143363,2.0,28.0,-52.0,-2.0,-80.0,-29.0,-96.0,12.0,13.0,26.0,38.0,-21.0,-0.4700000000000002,20.61,-46.9,-36.78,-72.49,-25.72,-98.02,20.27,-8.059999999999999,3.3599999999999994,49.730000000000004,-31.119999999999997
2025-07-23T14:34:24.151018,62.0,51.0,-99.0,41.0,-5.0,40.0,-8.0,72.0,6.0,-25.0,10.0,-1.0,59.53,43.61,-93.9,6.219999999999999,2.51,43.28,-10.02,80.27,-15.059999999999999,-47.64,21.73,-11.12
2025-07-23T14:34:24.155407,78.0,117.0,-50.0,58.0,11.0,4.0,12.0,30.0,10.0,-42.0,13.0,34.0,75.53,109.61,-44.9,23.22,18.509999999999998,7.279999999999999,9.98,38.269999999999996,-11.059999999999999,-64.64,24.73,23.880000000000003
2025-07-23T14:34:24.163503,27.0,-103.0,-32.0,-5.0,-31.0,40.0,-6.0,-9.0,13.0,30.0,25.0,41.0,24.53,-110.39,-26.9,-39.78,-23.490000000000002,43.28,-8.02,-0.7300000000000004,-8.059999999999999,7.359999999999999,36.730000000000004,30.880000000000003
