timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:41:48.203118,-23.0,55.0,17.0,4.0,5.0,-40.0,1.0,-16.0,11.0,-4.0,-22.0,66.0,-45.09,29.61,26.759999999999998,-40.5,11.969999999999999,-29.07,4.390000000000001,2.5700000000000003,4.79,-13.3,-11.48,72.37
2025-07-23T14:41:48.207436,2.0,55.0,9.0,40.0,21.0,-7.0,72.0,36.0,17.0,31.0,-54.0,12.0,-20.09,29.61,18.759999999999998,-4.5,27.97,3.9299999999999997,75.39,54.57,10.79,21.7,-43.480000000000004,18.37
2025-07-23T14:41:48.212057,-7.0,48.0,14.0,32.0,3.0,-79.0,18.0,22.0,0.0,21.0,-80.0,-14.0,-29.09,22.61,23.759999999999998,-12.5,9.969999999999999,-68.07,21.39,40.57,-6.21,11.7,-69.48,-7.63
2025-07-23T14:41:48.219660,-50.0,33.0,27.0,-1.0,-21.0,-22.0,-34.0,26.0,27.0,54.0,-33.0,24.0,-72.09,7.609999999999999,36.76,-45.5,-14.030000000000001,-11.07,-30.61,44.57,20.79,44.7,-22.48,30.37
2025-07-23T14:41:48.224160,26.0,33.0,-50.0,79.0,16.0,4.0,-44.0,-81.0,26.0,9.0,-67.0,42.0,3.91,7.609999999999999,-40.24,34.5,22.97,14.93,-40.61,-62.43,19.79,-0.3000000000000007,-56.480000000000004,48.37
2025-07-23T14:41:48.235231,33.0,61.0,-66.0,82.0,-64.0,-32.0,2.0,-18.0,-32.0,-35.0,18.0,4.0,10.91,35.61,-56.24,37.5,-57.03,-21.07,5.390000000000001,0.5700000000000003,-38.21,-44.3,28.52,10.370000000000001
2025-07-23T14:41:48.239971,37.0,15.0,-47.0,16.0,-41.0,-26.0,16.0,-29.0,16.0,16.0,-18.0,49.0,14.91,-10.39,-37.24,-28.5,-34.03,-15.07,19.39,-10.43,9.79,6.699999999999999,-7.48,55.37
2025-07-23T14:41:48.245183,144.0,-31.0,-71.0,71.0,-30.0,20.0,32.0,-53.0,-14.0,40.0,-3.0,12.0,121.91,-56.39,-61.24,26.5,-23.03,30.93,35.39,-34.43,-20.21,30.7,7.52,18.37
2025-07-23T14:41:48.249598,69.0,28.0,-20.0,34.0,-3.0,39.0,47.0,2.0,-7.0,61.0,-87.0,22.0,46.91,2.6099999999999994,-10.24,-10.5,3.9699999999999998,49.93,50.39,20.57,-13.21,51.7,-76.48,28.37
2025-07-23T14:41:48.256845,64.0,19.0,29.0,26.0,-42.0,-22.0,53.0,-56.0,14.0,76.0,-13.0,39.0,41.91,-6.390000000000001,38.76,-18.5,-35.03,-11.07,56.39,-37.43,7.79,66.7,-2.4800000000000004,45.37
2025-07-23T14:41:48.261869,41.0,13.0,38.0,72.0,4.0,30.0,3.0,-19.0,-12.0,68.0,-62.0,15.0,18.91,-12.39,47.76,27.5,10.969999999999999,40.93,6.390000000000001,-0.4299999999999997,-18.21,58.7,-51.480000000000004,21.37
2025-07-23T14:41:48.269023,-48.0,33.0,16.0,99.0,-71.0,-31.0,64.0,-42.0,22.0,70.0,-20.0,28.0,-70.09,7.609999999999999,25.759999999999998,54.5,-64.03,-20.07,67.39,-23.43,15.79,60.7,-9.48,34.37
2025-07-23T14:41:48.273778,20.0,49.0,-52.0,18.0,-65.0,46.0,-34.0,13.0,29.0,25.0,-60.0,-3.0,-2.09,23.61,-42.24,-26.5,-58.03,56.93,-30.61,31.57,22.79,15.7,-49.480000000000004,3.37
2025-07-23T14:41:48.281618,46.0,87.0,-59.0,39.0,-12.0,23.0,27.0,-21.0,6.0,22.0,-14.0,39.0,23.91,61.61,-49.24,-5.5,-5.03,33.93,30.39,-2.4299999999999997,-0.20999999999999996,12.7,-3.4800000000000004,45.37
2025-07-23T14:41:48.289115,-9.0,-12.0,-54.0,32.0,57.0,-29.0,32.0,-13.0,-37.0,43.0,-59.0,40.0,-31.09,-37.39,-44.24,-12.5,63.97,-18.07,35.39,5.57,-43.21,33.7,-48.480000000000004,46.37
2025-07-23T14:41:48.294606,67.0,-23.0,-5.0,50.0,6.0,-22.0,-22.0,35.0,3.0,63.0,-95.0,49.0,44.91,-48.39,4.76,5.5,12.969999999999999,-11.07,-18.61,53.57,-3.21,53.7,-84.48,55.37
2025-07-23T14:41:48.298381,76.0,-73.0,11.0,18.0,2.0,-15.0,2.0,56.0,24.0,-3.0,11.0,13.0,53.91,-98.39,20.759999999999998,-26.5,8.969999999999999,-4.07,5.390000000000001,74.57,17.79,-12.3,21.52,19.37
2025-07-23T14:41:48.305859,7.0,-3.0,-44.0,73.0,-100.0,59.0,5.0,-1.0,38.0,6.0,-81.0,44.0,-15.09,-28.39,-34.24,28.5,-93.03,69.93,8.39,17.57,31.79,-3.3000000000000007,-70.48,50.37
2025-07-23T14:41:48.310326,71.0,-69.0,50.0,79.0,-28.0,-58.0,1.0,-45.0,-23.0,49.0,-79.0,83.0,48.91,-94.39,59.76,34.5,-21.03,-47.07,4.390000000000001,-26.43,-29.21,39.7,-68.48,89.37
2025-07-23T14:41:48.318248,-25.0,-1.0,36.0,115.0,-58.0,-39.0,46.0,2.0,-13.0,30.0,-23.0,80.0,-47.09,-26.39,45.76,70.5,-51.03,-28.07,49.39,20.57,-19.21,20.7,-12.48,86.37
2025-07-23T14:41:48.323058,30.0,19.0,0.0,-49.0,-40.0,-12.0,36.0,-26.0,-16.0,56.0,-56.0,-24.0,7.91,-6.390000000000001,9.76,-93.5,-33.03,-1.0700000000000003,39.39,-7.43,-22.21,46.7,-45.480000000000004,-17.63
2025-07-23T14:41:48.330703,-85.0,19.0,-152.0,83.0,-10.0,-5.0,8.0,2.0,-38.0,16.0,-62.0,18.0,-107.09,-6.390000000000001,-142.24,38.5,-3.0300000000000002,5.93,11.39,20.57,-44.21,6.699999999999999,-51.480000000000004,24.37
2025-07-23T14:41:48.334705,-4.0,57.0,-15.0,18.0,-24.0,16.0,-18.0,-6.0,-74.0,22.0,-11.0,88.0,-26.09,31.61,-5.24,-26.5,-17.03,26.93,-14.61,12.57,-80.21,12.7,-0.4800000000000004,94.37
2025-07-23T14:41:48.342791,8.0,37.0,-56.0,1.0,-11.0,-62.0,4.0,31.0,26.0,32.0,1.0,16.0,-14.09,11.61,-46.24,-43.5,-4.03,-51.07,7.390000000000001,49.57,19.79,22.7,11.52,22.37
2025-07-23T14:41:48.347493,55.0,87.0,21.0,5.0,46.0,7.0,5.0,-34.0,38.0,37.0,-23.0,24.0,32.91,61.61,30.759999999999998,-39.5,52.97,17.93,8.39,-15.43,31.79,27.7,-12.48,30.37
2025-07-23T14:41:48.354878,32.0,56.0,-71.0,40.0,17.0,-43.0,-30.0,-57.0,-55.0,94.0,-53.0,-54.0,9.91,30.61,-61.24,-4.5,23.97,-32.07,-26.61,-38.43,-61.21,84.7,-42.480000000000004,-47.63
2025-07-23T14:41:48.359114,-7.0,15.0,-13.0,53.0,-19.0,10.0,43.0,-17.0,35.0,119.0,-30.0,-37.0,-29.09,-10.39,-3.24,8.5,-12.030000000000001,20.93,46.39,1.5700000000000003,28.79,109.7,-19.48,-30.63
2025-07-23T14:41:48.367106,187.0,2.0,-59.0,84.0,-72.0,18.0,-5.0,-54.0,-34.0,-22.0,-66.0,29.0,164.91,-23.39,-49.24,39.5,-65.03,28.93,-1.6099999999999999,-35.43,-40.21,-31.3,-55.480000000000004,35.37
2025-07-23T14:41:48.371349,57.0,39.0,44.0,3.0,14.0,19.0,28.0,-39.0,2.0,7.0,-1.0,-5.0,34.91,13.61,53.76,-41.5,20.97,29.93,31.39,-20.43,-4.21,-2.3000000000000007,9.52,1.37
2025-07-23T14:41:48.379852,13.0,-58.0,-28.0,48.0,-34.0,53.0,-11.0,-18.0,26.0,-13.0,-55.0,-63.0,-9.09,-83.39,-18.240000000000002,3.5,-27.03,63.93,-7.609999999999999,0.5700000000000003,19.79,-22.3,-44.480000000000004,-56.63
2025-07-23T14:41:48.383901,-18.0,-2.0,-17.0,66.0,28.0,36.0,51.0,29.0,53.0,49.0,72.0,-24.0,-40.09,-27.39,-7.24,21.5,34.97,46.93,54.39,47.57,46.79,39.7,82.52,-17.63
2025-07-23T14:41:48.391621,16.0,85.0,-24.0,-16.0,-5.0,-85.0,29.0,-34.0,-5.0,27.0,2.0,2.0,-6.09,59.61,-14.24,-60.5,1.9699999999999998,-74.07,32.39,-15.43,-11.21,17.7,12.52,8.370000000000001
2025-07-23T14:41:48.396839,1.0,28.0,-2.0,100.0,-13.0,-56.0,-21.0,-66.0,-6.0,6.0,18.0,-22.0,-21.09,2.6099999999999994,7.76,55.5,-6.03,-45.07,-17.61,-47.43,-12.21,-3.3000000000000007,28.52,-15.629999999999999
2025-07-23T14:41:48.403857,-41.0,46.0,-46.0,125.0,61.0,19.0,-65.0,-5.0,-19.0,-73.0,-16.0,-61.0,-63.09,20.61,-36.24,80.5,67.97,29.93,-61.61,13.57,-25.21,-82.3,-5.48,-54.63
2025-07-23T14:41:48.408181,75.0,77.0,-86.0,71.0,-13.0,-10.0,31.0,-36.0,71.0,18.0,-4.0,-70.0,52.91,51.61,-76.24,26.5,-6.03,0.9299999999999997,34.39,-17.43,64.79,8.7,6.52,-63.63
2025-07-23T14:41:48.416313,16.0,-21.0,-83.0,42.0,-41.0,48.0,4.0,13.0,90.0,-55.0,-20.0,-91.0,-6.09,-46.39,-73.24,-2.5,-34.03,58.93,7.390000000000001,31.57,83.79,-64.3,-9.48,-84.63
2025-07-23T14:41:48.420661,14.0,36.0,-11.0,-13.0,-84.0,-2.0,45.0,-27.0,52.0,-36.0,1.0,-47.0,-8.09,10.61,-1.2400000000000002,-57.5,-77.03,8.93,48.39,-8.43,45.79,-45.3,11.52,-40.63
2025-07-23T14:41:48.425340,3.0,-9.0,34.0,96.0,39.0,20.0,7.0,-40.0,12.0,-23.0,57.0,-29.0,-19.09,-34.39,43.76,51.5,45.97,30.93,10.39,-21.43,5.79,-32.3,67.52,-22.63
2025-07-23T14:41:48.433169,6.0,28.0,-19.0,68.0,93.0,-9.0,1.0,-7.0,27.0,-48.0,5.0,-47.0,-16.09,2.6099999999999994,-9.24,23.5,99.97,1.9299999999999997,4.390000000000001,11.57,20.79,-57.3,15.52,-40.63
2025-07-23T14:41:48.437341,40.0,8.0,-34.0,41.0,13.0,-15.0,36.0,-4.0,-1.0,1.0,36.0,-54.0,17.91,-17.39,-24.240000000000002,-3.5,19.97,-4.07,39.39,14.57,-7.21,-8.3,46.519999999999996,-47.63
2025-07-23T14:41:48.446895,23.0,-50.0,48.0,63.0,5.0,-31.0,6.0,-55.0,29.0,-31.0,27.0,-30.0,0.9100000000000001,-75.39,57.76,18.5,11.969999999999999,-20.07,9.39,-36.43,22.79,-40.3,37.519999999999996,-23.63
2025-07-23T14:41:48.449575,39.0,71.0,-44.0,85.0,-14.0,-47.0,4.0,-14.0,20.0,-26.0,30.0,-32.0,16.91,45.61,-34.24,40.5,-7.03,-36.07,7.390000000000001,4.57,13.79,-35.3,40.519999999999996,-25.63
2025-07-23T14:41:48.457400,-4.0,26.0,-60.0,23.0,-13.0,-47.0,-33.0,14.0,-4.0,-14.0,53.0,-13.0,-26.09,0.6099999999999994,-50.24,-21.5,-6.03,-36.07,-29.61,32.57,-10.21,-23.3,63.519999999999996,-6.63
2025-07-23T14:41:48.462920,54.0,63.0,-67.0,64.0,5.0,67.0,-63.0,-61.0,5.0,-4.0,7.0,-13.0,31.91,37.61,-57.24,19.5,11.969999999999999,77.93,-59.61,-42.43,-1.21,-13.3,17.52,-6.63
2025-07-23T14:41:48.469546,40.0,79.0,-47.0,47.0,-35.0,-5.0,-31.0,-60.0,-8.0,33.0,63.0,-16.0,17.91,53.61,-37.24,2.5,-28.03,5.93,-27.61,-41.43,-14.21,23.7,73.52,-9.629999999999999
2025-07-23T14:41:48.473952,63.0,-36.0,-36.0,38.0,-41.0,28.0,45.0,-64.0,-36.0,-16.0,30.0,23.0,40.91,-61.39,-26.240000000000002,-6.5,-34.03,38.93,48.39,-45.43,-42.21,-25.3,40.519999999999996,29.37
2025-07-23T14:41:48.482327,119.0,6.0,60.0,-10.0,9.0,-11.0,-12.0,-7.0,2.0,-43.0,-76.0,74.0,96.91,-19.39,69.76,-54.5,15.969999999999999,-0.07000000000000028,-8.61,11.57,-4.21,-52.3,-65.48,80.37
2025-07-23T14:41:48.486258,20.0,-8.0,39.0,41.0,1.0,22.0,-13.0,43.0,29.0,-26.0,-89.0,66.0,-2.09,-33.39,48.76,-3.5,7.97,32.93,-9.61,61.57,22.79,-35.3,-78.48,72.37
2025-07-23T14:41:48.495010,52.0,64.0,19.0,54.0,-6.0,-53.0,14.0,26.0,113.0,-33.0,-31.0,37.0,29.91,38.61,28.759999999999998,9.5,0.9699999999999998,-42.07,17.39,44.57,106.79,-42.3,-20.48,43.37
2025-07-23T14:41:48.498538,-27.0,-26.0,-35.0,61.0,-9.0,-5.0,-32.0,-54.0,18.0,-41.0,-48.0,43.0,-49.09,-51.39,-25.240000000000002,16.5,-2.0300000000000002,5.93,-28.61,-35.43,11.79,-50.3,-37.480000000000004,49.37
2025-07-23T14:41:48.506417,-9.0,-7.0,22.0,45.0,-40.0,-29.0,25.0,24.0,42.0,-19.0,-66.0,44.0,-31.09,-32.39,31.759999999999998,0.5,-33.03,-18.07,28.39,42.57,35.79,-28.3,-55.480000000000004,50.37
2025-07-23T14:41:48.511455,-59.0,5.0,-15.0,54.0,7.0,-78.0,21.0,31.0,-43.0,-80.0,-21.0,17.0,-81.09,-20.39,-5.24,9.5,13.969999999999999,-67.07,24.39,49.57,-49.21,-89.3,-10.48,23.37
2025-07-23T14:41:48.518862,-57.0,52.0,-18.0,69.0,-22.0,-12.0,31.0,36.0,10.0,38.0,-62.0,23.0,-79.09,26.61,-8.24,24.5,-15.030000000000001,-1.0700000000000003,34.39,54.57,3.79,28.7,-51.480000000000004,29.37
2025-07-23T14:41:48.523247,90.0,56.0,-31.0,71.0,-143.0,50.0,-41.0,-24.0,-1.0,33.0,-35.0,29.0,67.91,30.61,-21.240000000000002,26.5,-136.03,60.93,-37.61,-5.43,-7.21,23.7,-24.48,35.37
2025-07-23T14:41:48.530978,-4.0,-40.0,-50.0,-23.0,68.0,-3.0,94.0,-18.0,3.0,-48.0,-48.0,35.0,-26.09,-65.39,-40.24,-67.5,74.97,7.93,97.39,0.5700000000000003,-3.21,-57.3,-37.480000000000004,41.37
2025-07-23T14:41:48.535453,30.0,13.0,-7.0,-15.0,41.0,-64.0,51.0,-33.0,17.0,30.0,31.0,21.0,7.91,-12.39,2.76,-59.5,47.97,-53.07,54.39,-14.43,10.79,20.7,41.519999999999996,27.37
2025-07-23T14:41:48.543206,37.0,55.0,-37.0,72.0,-6.0,-7.0,-12.0,14.0,29.0,17.0,-20.0,59.0,14.91,29.61,-27.240000000000002,27.5,0.9699999999999998,3.9299999999999997,-8.61,32.57,22.79,7.699999999999999,-9.48,65.37
2025-07-23T14:41:48.547640,46.0,6.0,-42.0,75.0,-32.0,-52.0,56.0,25.0,27.0,29.0,-61.0,-8.0,23.91,-19.39,-32.24,30.5,-25.03,-41.07,59.39,43.57,20.79,19.7,-50.480000000000004,-1.63
2025-07-23T14:41:48.555510,-45.0,18.0,1.0,47.0,-1.0,4.0,49.0,-66.0,55.0,-19.0,-94.0,-9.0,-67.09,-7.390000000000001,10.76,2.5,5.97,14.93,52.39,-47.43,48.79,-28.3,-83.48,-2.63
2025-07-23T14:41:48.559634,-29.0,27.0,-12.0,72.0,-6.0,-4.0,3.0,4.0,24.0,8.0,-30.0,129.0,-51.09,1.6099999999999994,-2.24,27.5,0.9699999999999998,6.93,6.390000000000001,22.57,17.79,-1.3000000000000007,-19.48,135.37
2025-07-23T14:41:48.567933,-20.0,-12.0,-83.0,45.0,-80.0,0.0,30.0,-5.0,15.0,52.0,-25.0,-38.0,-42.09,-37.39,-73.24,0.5,-73.03,10.93,33.39,13.57,8.79,42.7,-14.48,-31.63
2025-07-23T14:41:48.572271,-29.0,31.0,-125.0,27.0,-30.0,-10.0,8.0,37.0,-2.0,60.0,23.0,32.0,-51.09,5.609999999999999,-115.24,-17.5,-23.03,0.9299999999999997,11.39,55.57,-8.21,50.7,33.519999999999996,38.37
2025-07-23T14:41:48.576275,-8.0,81.0,-36.0,39.0,21.0,17.0,57.0,34.0,33.0,-24.0,5.0,7.0,-30.09,55.61,-26.240000000000002,-5.5,27.97,27.93,60.39,52.57,26.79,-33.3,15.52,13.370000000000001
2025-07-23T14:41:48.585091,101.0,158.0,-68.0,19.0,41.0,-42.0,39.0,-41.0,-20.0,-105.0,-62.0,-64.0,78.91,132.61,-58.24,-25.5,47.97,-31.07,42.39,-22.43,-26.21,-114.3,-51.480000000000004,-57.63
2025-07-23T14:41:48.592429,67.0,-6.0,-34.0,76.0,-17.0,41.0,12.0,-58.0,-30.0,-5.0,15.0,-29.0,44.91,-31.39,-24.240000000000002,31.5,-10.030000000000001,51.93,15.39,-39.43,-36.21,-14.3,25.52,-22.63
