timestamp_us,position
41530914274,100
41530930784,100
41530946081,100
41530961884,100
41530977943,100
41530993988,100
41531009786,100
41531025819,100
41531041810,100
41531057808,100
41531073767,100
41531089832,100
41531105761,100
41531121867,100
41531137772,100
41531153794,100
41531169814,100
41531185805,100
41531201749,100
41531217817,100
41531233813,100
41531249724,100
41531265756,100
41531281721,100
41531297655,100
41531313744,100
41531329757,100
41531345934,100
41531361730,100
41531377741,100
41531393631,100
41531425673,100
41531441539,101
41531457665,103
41531489559,104
41531505626,106
41531521519,108
41531553584,109
41531569636,111
41531585603,112
41531617528,113
41531633476,115
41531649605,116
41531681554,117
41531697519,119
41531713998,120
41531745456,121
41531761420,123
41531777401,124
41531809330,125
41531825474,127
41531841469,128
41531873357,129
41531889328,131
41531905340,132
41531937263,134
41531953300,135
41531969254,136
41532001319,138
41532017283,139
41532033320,140
41532065292,142
41532081175,143
41532097441,144
41532129207,146
41532145223,148
41532161459,149
41532193361,150
41532209069,152
41532225112,153
41532257050,154
41532272997,156
41532289043,157
41532321018,158
41532337078,160
41532353051,161
41532384997,162
41532401041,163
41532417168,163
41532448917,163
41532464956,163
41532481042,163
41532512921,163
41532529066,163
41532546075,163
41532560931,163
41532576854,163
41532592879,163
41532608843,163
41532624865,163
41532640791,163
41532656896,163
41532672760,163
41532688905,163
41532704791,163
41532720714,163
41532736740,163
41532752838,163
41532768710,163
41532784810,163
41532800755,163
41532816871,163
41532832876,163
41532848713,163
41532864731,163
41532880872,163
41532896893,163
41532913404,163
41532929296,163
41532944654,163
41532960541,163
41532976537,163
41532992583,163
41533024604,163
41533040603,164
41533056567,165
41533088543,167
41533104519,169
41533120537,171
41533152466,172
41533168473,174
41533184496,175
41533216510,176
41533232383,176
41533248503,176
41533280400,176
41533296369,176
41533312521,176
41533344378,176
41533360295,176
41533376292,176
41533392295,176
41533408269,176
41533424249,176
41533440274,176
41533456332,176
41533472219,176
41533488245,176
41533504313,176
41533520247,176
41533536286,176
41533552329,176
41533568173,176
41533584272,176
41533600188,176
41533616155,176
41533632121,176
41533648220,176
41533664147,176
41533680156,176
41533696135,176
41533712238,176
41533728134,176
41533744039,176
41533760106,176
41533776038,176
41533792007,176
41533807983,176
41533824026,176
41533855974,176
41533871976,175
41533887974,174
41533919910,172
41533935989,170
41533951941,169
41533984116,167
41533999952,166
41534015898,165
41534047887,164
41534063945,163
41534079882,163
41534111826,163
41534127761,163
41534143811,163
41534175836,163
41534191806,163
41534207805,163
41534223698,163
41534239771,163
41534255681,163
41534271714,163
41534287720,163
41534303653,163
41534319669,163
41534335693,163
41534351678,163
41534367781,163
41534383779,163
41534399651,163
41534415711,163
41534431651,163
41534447619,163
41534463907,163
41534479707,163
41534495610,163
41534511585,163
41534527502,163
41534543519,163
41534559609,163
41534575491,163
41534591575,163
41534607585,163
41534623587,163
41534639498,163
41534655462,163
41534687453,163
41534703466,162
41534719475,161
41534751469,160
41534767339,158
41534783369,157
41534815389,155
41534831452,153
41534847395,152
41534879413,151
41534895354,149
41534911319,148
41534943313,147
41534959477,145
41534975258,144
41535007223,143
41535023223,141
41535039129,140
41535071130,139
41535087128,137
41535103133,136
41535135181,135
41535151180,133
41535167267,132
41535199129,131
41535215117,129
41535231085,128
41535263071,126
41535279069,125
41535294993,124
41535327044,123
41535343164,121
41535359161,120
41535390991,119
41535407014,117
41535422905,116
41535454884,115
41535471043,113
41535486953,112
41535518965,111
41535534965,109
41535550973,108
41535582837,106
41535599058,105
41535614810,104
41535646833,102
41535662792,101
41535678788,100
41535710770,100
41535726684,100
41535742701,100
41535774754,100
41535790661,100
41535806616,100
41535838711,100
41535854609,100
41535870581,100
41535886718,100
41535902662,100
41535918600,100
41535934699,100
41535950551,100
41535966679,100
41535982597,100
41535998626,100
41536014573,100
41536031063,100
41536046913,100
41536062472,100
41536078565,100
41536094468,100
41536110484,100
41536126593,100
41536142440,100
41536158337,100
41536174362,100
41536190471,100
41536206363,100
41536222323,100
41536238390,100
41536254328,100
41536270405,100
41536286275,100
41536302398,100
41536318376,100
