timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:37:42.358347,66.0,38.0,-55.0,22.0,14.0,-11.0,-17.0,-34.0,-10.0,13.0,-6.0,123.0,53.41,29.91,-42.88,-14.46,22.3,-4.82,-22.009999999999998,-30.009999999999998,-18.64,16.72,4.33,119.22
2025-07-23T14:37:42.363076,68.0,-45.0,-46.0,54.0,-73.0,15.0,61.0,-20.0,-4.0,-14.0,-32.0,20.0,55.41,-53.09,-33.88,17.54,-64.7,21.18,55.99,-16.009999999999998,-12.64,-10.28,-21.67,16.22
2025-07-23T14:37:42.370889,50.0,-5.0,5.0,3.0,-47.0,10.0,-75.0,-77.0,14.0,82.0,-24.0,11.0,37.41,-13.09,17.119999999999997,-33.46,-38.7,16.18,-80.01,-73.01,5.359999999999999,85.72,-13.67,7.220000000000001
2025-07-23T14:37:42.375206,76.0,-9.0,13.0,84.0,-46.0,63.0,15.0,-2.0,-4.0,23.0,-69.0,33.0,63.41,-17.09,25.119999999999997,47.54,-37.7,69.18,9.99,1.9900000000000002,-12.64,26.72,-58.67,29.22
2025-07-23T14:37:42.383890,104.0,-19.0,-19.0,-23.0,15.0,-33.0,-56.0,-37.0,6.0,66.0,-56.0,-7.0,91.41,-27.09,-6.880000000000001,-59.46,23.3,-26.82,-61.01,-33.01,-2.6400000000000006,69.72,-45.67,-10.78
2025-07-23T14:37:42.387604,4.0,-35.0,42.0,8.0,-30.0,-23.0,-15.0,-27.0,32.0,98.0,-41.0,-2.0,-8.59,-43.09,54.12,-28.46,-21.7,-16.82,-20.009999999999998,-23.009999999999998,23.36,101.72,-30.67,-5.779999999999999
2025-07-23T14:37:42.395168,-21.0,110.0,7.0,10.0,57.0,48.0,-22.0,-50.0,27.0,-12.0,-33.0,23.0,-33.59,101.91,19.119999999999997,-26.46,65.3,54.18,-27.009999999999998,-46.01,18.36,-8.28,-22.67,19.22
2025-07-23T14:37:42.400063,43.0,80.0,-73.0,20.0,38.0,5.0,10.0,30.0,-27.0,50.0,-62.0,56.0,30.41,71.91,-60.88,-16.46,46.3,11.18,4.99,33.99,-35.64,53.72,-51.67,52.22
2025-07-23T14:37:42.404002,57.0,8.0,-90.0,36.0,36.0,-27.0,-63.0,-6.0,-14.0,50.0,0.0,86.0,44.41,-0.08999999999999986,-77.88,-0.46000000000000085,44.3,-20.82,-68.01,-2.01,-22.64,53.72,10.33,82.22
2025-07-23T14:37:42.412046,-33.0,51.0,-28.0,45.0,-48.0,-48.0,-81.0,-39.0,-3.0,23.0,-49.0,26.0,-45.59,42.91,-15.88,8.54,-39.7,-41.82,-86.01,-35.01,-11.64,26.72,-38.67,22.22
2025-07-23T14:37:42.420175,55.0,4.0,-30.0,49.0,-57.0,-32.0,111.0,-69.0,30.0,-29.0,-28.0,11.0,42.41,-4.09,-17.880000000000003,12.54,-48.7,-25.82,105.99,-65.01,21.36,-25.28,-17.67,7.220000000000001
2025-07-23T14:37:42.424099,19.0,-41.0,-67.0,127.0,-51.0,6.0,25.0,6.0,-26.0,24.0,4.0,7.0,6.41,-49.09,-54.88,90.53999999999999,-42.7,12.18,19.990000000000002,9.99,-34.64,27.72,14.33,3.22
2025-07-23T14:37:42.432154,35.0,-16.0,-25.0,49.0,55.0,51.0,-18.0,-70.0,45.0,116.0,-66.0,38.0,22.41,-24.09,-12.88,12.54,63.3,57.18,-23.009999999999998,-66.01,36.36,119.72,-55.67,34.22
2025-07-23T14:37:42.436694,28.0,-24.0,-29.0,10.0,-49.0,-8.0,27.0,-86.0,5.0,53.0,-105.0,55.0,15.41,-32.09,-16.880000000000003,-26.46,-40.7,-1.8200000000000003,21.990000000000002,-82.01,-3.6400000000000006,56.72,-94.67,51.22
