timestamp_us,position
41356439935,100
41356455831,100
41356471887,100
41356487795,100
41356503836,100
41356519813,100
41356535892,100
41356551836,100
41356567791,100
41356583738,100
41356599751,100
41356615784,100
41356631728,100
41356647720,100
41356663780,100
41356679694,100
41356695703,100
41356711652,100
41356727657,100
41356743613,100
41356759650,100
41356775596,100
41356791552,100
41356807597,100
41356823557,100
41356839615,100
41356855605,100
41356871503,100
41356887642,100
41356903511,100
41356919641,100
41356951675,100
41356967476,101
41356983451,103
41357015513,105
41357031473,107
41357047595,108
41357079429,109
41357095307,111
41357111395,112
41357143349,113
41357159316,115
41357175464,116
41357207369,117
41357223342,119
41357239261,120
41357271240,121
41357287366,123
41357303355,124
41357335359,125
41357351294,127
41357367199,128
41357399132,130
41357415238,131
41357431204,132
41357463156,134
41357479147,135
41357495111,136
41357527204,138
41357543128,139
41357559101,140
41357591064,142
41357607010,143
41357623065,144
41357655043,146
41357671024,148
41357687049,149
41357719033,150
41357734971,152
41357750913,153
41357782949,154
41357798956,156
41357815217,157
41357846997,158
41357862882,160
41357878818,161
41357910839,162
41357926792,163
41357942832,163
41357974889,163
41357990831,163
41358006806,163
41358038838,163
41358054709,163
41358070714,163
41358086760,163
41358102857,163
41358118885,163
41358134646,163
41358150751,163
41358166706,163
41358182725,163
41358199168,163
41358214671,163
41358230736,163
41358246638,163
41358262593,163
41358278686,163
41358294616,163
41358310547,163
41358326510,163
41358342616,163
41358358583,163
41358374602,163
41358390568,163
41358406531,163
41358422640,163
41358438673,163
41358454560,163
41358470459,163
41358486473,163
41358502487,163
41358518462,163
41358550946,163
41358566416,164
41358582449,165
41358614438,167
41358630382,169
41358646367,171
41358678455,172
41358694344,174
41358710336,175
41358742238,176
41358758335,176
41358774227,176
41358806265,176
41358822242,176
41358838203,176
41358870319,176
41358886307,176
41358902267,176
41358918271,176
41358934296,176
41358950168,176
41358966183,176
41358982314,176
41358998204,176
41359014282,176
41359030158,176
41359046024,176
41359062037,176
41359078096,176
41359094205,176
41359110059,176
41359126057,176
41359142036,176
41359158045,176
41359174049,176
41359190069,176
41359205963,176
41359222060,176
41359237994,176
41359254038,176
41359270056,176
41359286141,176
41359301939,176
41359318017,176
41359333863,176
41359349947,176
41359382070,176
41359398499,175
41359413880,174
41359445939,172
41359461748,170
41359477743,169
41359509940,167
41359525847,166
41359541710,165
41359573673,164
41359589762,163
41359605745,163
41359637675,163
41359653757,163
41359669724,163
41359701663,163
41359717691,163
41359733663,163
41359749596,163
41359765615,163
41359781827,163
41359797610,163
41359813481,163
41359829554,163
41359845642,163
41359861501,163
41359877469,163
41359893474,163
41359909445,163
41359925559,163
41359941518,163
41359957515,163
41359973439,163
41359989543,163
41360005511,163
41360021456,163
41360037482,163
41360053481,163
41360069412,163
41360085391,163
41360101405,163
41360117426,163
41360133462,163
41360149389,163
41360165480,163
41360181435,163
41360213282,163
41360229273,162
41360245296,161
41360277332,160
41360293209,158
41360309209,157
41360341216,155
41360357215,153
41360373232,152
41360405193,151
41360421191,149
41360437281,148
41360469153,147
41360485344,145
41360501175,144
41360533107,143
41360549219,141
41360565698,140
41360597124,139
41360613062,137
41360629039,136
41360660997,135
41360676972,133
41360693059,132
41360724983,131
41360740980,129
41360756993,128
41360788980,126
41360804974,125
41360821055,124
41360852958,122
41360869052,121
41360884919,120
41360917041,119
41360932887,117
41360948892,116
41360980808,115
41360996772,113
41361012741,112
41361044833,111
41361060742,109
41361076756,108
41361108851,106
41361124766,105
41361140688,104
41361172769,102
41361188812,101
41361204749,100
41361236736,100
41361252695,100
41361268690,100
41361300762,100
41361316670,100
41361333106,100
41361364723,100
41361380529,100
41361396517,100
41361412497,100
41361428546,100
41361444538,100
41361460597,100
41361476454,100
41361492574,100
41361508570,100
41361524534,100
41361540552,100
41361556426,100
41361572516,100
41361588526,100
41361604538,100
41361620527,100
41361636460,100
41361652477,100
41361668451,100
41361684450,100
41361700430,100
41361716427,100
41361732411,100
41361748407,100
41361764380,100
41361780393,100
41361796248,100
41361812225,100
41361828325,100
41361844255,100
