timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:34:16.159390,17.0,-20.0,5.0,68.0,-33.0,-2.0,40.0,-19.0,34.0,74.0,-2.0,41.0,9.43,-31.75,13.32,38.93,-21.75,0.2599999999999998,27.95,-11.74,12.73,42.510000000000005,6.92,24.29
2025-07-23T14:34:16.164309,11.0,-8.0,17.0,74.0,-45.0,-25.0,76.0,-17.0,56.0,70.0,-41.0,39.0,3.4299999999999997,-19.75,25.32,44.93,-33.75,-22.740000000000002,63.95,-9.74,34.730000000000004,38.510000000000005,-32.08,22.29
2025-07-23T14:34:16.168483,8.0,59.0,16.0,14.0,-1.0,59.0,37.0,-15.0,14.0,8.0,12.0,30.0,0.4299999999999997,47.25,24.32,-15.07,10.25,61.26,24.95,-7.74,-7.27,-23.49,20.92,13.29
2025-07-23T14:34:16.172937,-3.0,60.0,47.0,53.0,42.0,-29.0,-13.0,-91.0,7.0,38.0,-72.0,46.0,-10.57,48.25,55.32,23.93,53.25,-26.740000000000002,-25.05,-83.74,-14.27,6.510000000000002,-63.08,29.29
2025-07-23T14:34:16.180779,-9.0,6.0,-13.0,33.0,-108.0,-10.0,25.0,-21.0,43.0,11.0,19.0,45.0,-16.57,-5.75,-4.68,3.9299999999999997,-96.75,-7.74,12.95,-13.74,21.73,-20.49,27.92,28.29
2025-07-23T14:34:16.184931,-64.0,90.0,-41.0,99.0,-17.0,25.0,49.0,-2.0,49.0,86.0,-6.0,12.0,-71.57,78.25,-32.68,69.93,-5.75,27.259999999999998,36.95,5.26,27.73,54.510000000000005,2.92,-4.710000000000001
2025-07-23T14:34:16.193042,86.0,41.0,-39.0,-9.0,-13.0,27.0,-11.0,-42.0,56.0,87.0,-57.0,46.0,78.43,29.25,-30.68,-38.07,-1.75,29.259999999999998,-23.05,-34.74,34.730000000000004,55.510000000000005,-48.08,29.29
2025-07-23T14:34:16.197149,81.0,-51.0,-30.0,6.0,43.0,2.0,-65.0,9.0,74.0,41.0,19.0,51.0,73.43,-62.75,-21.68,-23.07,54.25,4.26,-77.05,16.259999999999998,52.730000000000004,9.510000000000002,27.92,34.29
2025-07-23T14:34:16.205520,78.0,15.0,-49.0,29.0,13.0,73.0,-5.0,-69.0,40.0,90.0,-53.0,90.0,70.43,3.25,-40.68,-0.07000000000000028,24.25,75.26,-17.05,-61.74,18.73,58.510000000000005,-44.08,73.28999999999999
2025-07-23T14:34:16.209856,66.0,17.0,-11.0,-9.0,28.0,67.0,-3.0,-2.0,33.0,29.0,-25.0,42.0,58.43,5.25,-2.6799999999999997,-38.07,39.25,69.26,-15.05,5.26,11.73,-2.4899999999999984,-16.08,25.29
