timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:37:18.562016,-48.0,59.0,-24.0,9.0,46.0,-7.0,-39.0,-15.0,-46.0,18.0,-5.0,-35.0,-66.53999999999999,51.230000000000004,-15.2,-35.96,50.71,-5.87,-42.6,-0.5999999999999996,-56.57,19.14,-9.0,-28.29
2025-07-23T14:37:18.566220,64.0,-12.0,-84.0,18.0,22.0,7.0,30.0,-30.0,54.0,-25.0,44.0,-3.0,45.46,-19.77,-75.2,-26.96,26.71,8.129999999999999,26.4,-15.6,43.43,-23.86,40.0,3.71
2025-07-23T14:37:18.570584,104.0,40.0,-39.0,41.0,78.0,9.0,9.0,6.0,-6.0,0.0,-16.0,-47.0,85.46000000000001,32.230000000000004,-30.2,-3.960000000000001,82.71,10.129999999999999,5.4,20.4,-16.57,1.14,-20.0,-40.29
2025-07-23T14:37:18.578548,12.0,10.0,-70.0,61.0,-9.0,-62.0,-22.0,-26.0,-4.0,-1.0,19.0,-38.0,-6.539999999999999,2.2300000000000004,-61.2,16.04,-4.29,-60.87,-25.6,-11.6,-14.57,0.1399999999999999,15.0,-31.29
2025-07-23T14:37:18.582794,55.0,35.0,-4.0,62.0,54.0,1.0,5.0,66.0,9.0,-95.0,-16.0,-22.0,36.46,27.23,4.800000000000001,17.04,58.71,2.13,1.4,80.4,-1.5700000000000003,-93.86,-20.0,-15.29
2025-07-23T14:37:18.591046,-10.0,51.0,13.0,41.0,9.0,-56.0,-47.0,-37.0,-12.0,-28.0,14.0,-53.0,-28.54,43.230000000000004,21.8,-3.960000000000001,13.71,-54.87,-50.6,-22.6,-22.57,-26.86,10.0,-46.29
2025-07-23T14:37:18.595730,46.0,12.0,-60.0,31.0,65.0,-24.0,-43.0,-17.0,38.0,-41.0,-1.0,14.0,27.46,4.23,-51.2,-13.96,69.71,-22.87,-46.6,-2.5999999999999996,27.43,-39.86,-5.0,20.71
2025-07-23T14:37:18.603384,8.0,21.0,-15.0,95.0,-24.0,11.0,0.0,2.0,-39.0,-28.0,-37.0,-73.0,-10.54,13.23,-6.199999999999999,50.04,-19.29,12.129999999999999,-3.6,16.4,-49.57,-26.86,-41.0,-66.29
2025-07-23T14:37:18.607481,75.0,-14.0,4.0,57.0,10.0,35.0,20.0,-9.0,-7.0,0.0,21.0,-13.0,56.46,-21.77,12.8,12.04,14.71,36.13,16.4,5.4,-17.57,1.14,17.0,-6.29
2025-07-23T14:37:18.615300,66.0,-79.0,22.0,45.0,-66.0,2.0,-38.0,-116.0,-11.0,10.0,-18.0,2.0,47.46,-86.77,30.8,0.03999999999999915,-61.29,3.13,-41.6,-101.6,-21.57,11.14,-22.0,8.71
2025-07-23T14:37:18.620259,-45.0,-28.0,-10.0,2.0,-4.0,59.0,105.0,-9.0,4.0,-11.0,3.0,-14.0,-63.54,-35.769999999999996,-1.1999999999999993,-42.96,0.71,60.13,101.4,5.4,-6.57,-9.86,-1.0,-7.29
2025-07-23T14:37:18.627639,-47.0,-14.0,74.0,50.0,-61.0,17.0,10.0,34.0,34.0,64.0,14.0,-53.0,-65.53999999999999,-21.77,82.8,5.039999999999999,-56.29,18.13,6.4,48.4,23.43,65.14,10.0,-46.29
2025-07-23T14:37:18.631990,-11.0,34.0,29.0,-17.0,-23.0,17.0,44.0,52.0,13.0,-29.0,57.0,30.0,-29.54,26.23,37.8,-61.96,-18.29,18.13,40.4,66.4,2.4299999999999997,-27.86,53.0,36.71
