timestamp_us,position
41427815859,100
41427832131,100
41427847652,100
41427863600,100
41427879567,100
41427895529,100
41427911543,100
41427927453,100
41427943464,100
41427959452,100
41427975518,100
41427991439,100
41428007418,100
41428023411,100
41428039465,100
41428055376,100
41428071487,100
41428087373,100
41428103421,100
41428119556,100
41428135447,100
41428151447,100
41428167495,100
41428183575,100
41428199339,100
41428215312,100
41428231412,100
41428247333,100
41428263269,100
41428279237,100
41428295284,100
41428327325,100
41428343326,101
41428359286,103
41428391164,104
41428407221,107
41428423157,108
41428455140,109
41428471163,111
41428487193,112
41428519305,113
41428535216,115
41428551141,116
41428583174,117
41428599224,119
41428615117,120
41428647121,121
41428663103,123
41428679073,124
41428710981,125
41428726965,127
41428743054,128
41428775087,130
41428790945,131
41428806970,132
41428838980,134
41428854862,135
41428870832,136
41428902901,138
41428918910,139
41428934916,140
41428966826,142
41428982786,143
41428998853,145
41429030805,146
41429046745,148
41429062747,149
41429094709,150
41429110883,152
41429126736,153
41429158659,154
41429174679,156
41429190689,157
41429222646,158
41429238606,160
41429254604,161
41429286644,162
41429302610,163
41429318619,163
41429350568,163
41429366666,163
41429382588,163
41429414545,163
41429430992,163
41429446438,163
41429462544,163
41429478503,163
41429494527,163
41429510507,163
41429526399,163
41429542368,163
41429558400,163
41429574377,163
41429590402,163
41429606429,163
41429622336,163
41429638321,163
41429654443,163
41429670401,163
41429686311,163
41429702386,163
41429718223,163
41429734324,163
41429750226,163
41429766289,163
41429782377,163
41429798288,163
41429814224,163
41429830214,163
41429846137,163
41429862168,163
41429878092,163
41429894118,163
41429926075,163
41429942053,164
41429958125,165
41429990035,167
41430006087,169
41430022168,171
41430054075,172
41430070167,174
41430086069,175
41430117958,176
41430134118,176
41430149964,176
41430182075,176
41430198034,176
41430213873,176
41430245909,176
41430261924,176
41430278047,176
41430293890,176
41430309823,176
41430325864,176
41430341918,176
41430357856,176
41430373857,176
41430389836,176
41430405880,176
41430421781,176
41430437852,176
41430453896,176
41430469868,176
41430485743,176
41430501806,176
41430517731,176
41430533707,176
41430549743,176
41430565700,176
41430582199,176
41430598399,176
41430613739,176
41430629641,176
41430645681,176
41430661680,176
41430677721,176
41430693606,176
41430709608,176
41430725548,176
41430757619,176
41430773574,175
41430789597,174
41430821614,172
41430837609,170
41430853562,169
41430885543,167
41430901539,166
41430917575,165
41430949498,164
41430965584,163
41430981532,163
41431013501,163
41431029427,163
41431045433,163
41431077427,163
41431093388,163
41431109397,163
41431125466,163
41431141407,163
41431157395,163
41431173378,163
41431189381,163
41431205323,163
41431221273,163
41431237321,163
41431253299,163
41431269292,163
41431285251,163
41431301378,163
41431317247,163
41431333226,163
41431349213,163
41431365206,163
41431381242,163
41431397569,163
41431413124,163
41431429082,163
41431445075,163
41431461114,163
41431477099,163
41431493080,163
41431509114,163
41431525128,163
41431541076,163
41431557009,163
41431589042,163
41431605127,162
41431621041,161
41431653146,160
41431669133,158
41431684998,157
41431717060,155
41431732974,153
41431749408,152
41431782449,151
41431796911,149
41431812928,148
41431845046,147
41431860918,145
41431876853,144
41431908827,143
41431924778,141
41431940823,140
41431972759,139
41431988867,137
41432004797,136
41432036855,135
41432052732,133
41432068742,132
41432101162,131
41432116737,129
41432132803,128
41432164655,127
41432180573,125
41432196637,124
41432228744,122
41432244549,121
41432260660,120
41432292651,119
41432308549,117
41432324542,116
41432356518,115
41432372514,113
41432388501,112
41432420563,111
41432436551,109
41432452461,108
41432484454,106
41432500427,105
41432516516,104
41432548450,102
41432564400,101
41432580425,100
41432612486,100
41432628299,100
41432644378,100
41432676299,100
41432692321,100
41432708310,100
41432740262,100
41432756248,100
41432772255,100
41432788335,100
41432804277,100
41432820246,100
41432836232,100
41432852192,100
41432868194,100
41432884491,100
41432900277,100
41432916255,100
41432932114,100
41432948077,100
41432964106,100
41432980261,100
41432996238,100
41433012062,100
41433028053,100
41433044029,100
41433060172,100
41433076016,100
41433092142,100
41433108131,100
41433124077,100
41433139997,100
41433156112,100
41433172060,100
41433188065,100
41433203941,100
41433219947,100
