timestamp_us,position
41158175692,100
41158190169,100
41158206149,100
41158222049,100
41158238025,100
41158253976,100
41158270017,100
41158286044,100
41158302147,100
41158317954,100
41158333951,100
41158349943,100
41158365919,100
41158382021,100
41158397962,100
41158413891,100
41158430056,100
41158445922,100
41158461895,100
41158477866,100
41158493862,100
41158509974,100
41158525913,100
41158541866,100
41158557869,100
41158573809,100
41158589876,100
41158605702,100
41158621788,100
41158637868,100
41158653728,100
41158685761,100
41158701689,101
41158717775,103
41158749708,104
41158765657,106
41158781704,107
41158813756,109
41158829732,111
41158845701,112
41158877662,113
41158893631,115
41158909755,116
41158941622,117
41158957597,119
41158973587,120
41159005540,121
41159021460,123
41159037435,124
41159069486,125
41159085598,127
41159101424,128
41159133505,129
41159149538,131
41159165517,132
41159197456,134
41159213455,135
41159229458,136
41159261363,138
41159277375,139
41159293384,140
41159325440,142
41159341384,143
41159357342,144
41159389334,146
41159405345,147
41159421241,149
41159453252,150
41159469300,152
41159485165,153
41159517166,154
41159533133,156
41159549161,157
41159581127,158
41159597122,160
41159613117,161
41159645312,162
41159661077,163
41159677177,163
41159709098,163
41159725187,163
41159741343,163
41159773015,163
41159788986,163
41159804988,163
41159821026,163
41159837155,163
41159852950,163
41159869024,163
41159884907,163
41159900888,163
41159916882,163
41159932878,163
41159948948,163
41159964910,163
41159980983,163
41159996976,163
41160012859,163
41160028841,163
41160044868,163
41160061196,163
41160076854,163
41160092877,163
41160109426,163
41160124828,163
41160140825,163
41160156685,163
41160172751,163
41160188749,163
41160204749,163
41160220769,163
41160236681,163
41160252645,163
41160284659,163
41160300717,164
41160316729,165
41160348630,167
41160364741,170
41160380599,171
41160412633,172
41160428687,174
41160444572,175
41160476573,176
41160492624,176
41160508595,176
41160540504,176
41160556539,176
41160572481,176
41160604466,176
41160620496,176
41160636443,176
41160652433,176
41160668457,176
41160684458,176
41160700422,176
41160716336,176
41160732425,176
41160748482,176
41160764366,176
41160780404,176
41160796460,176
41160812336,176
41160828406,176
41160844544,176
41160860351,176
41160876354,176
41160892298,176
41160908393,176
41160924236,176
41160940165,176
41160956303,176
41160972271,176
41160988322,176
41161004143,176
41161020160,176
41161036239,176
41161052159,176
41161068246,176
41161084222,176
41161116172,176
41161132200,175
41161148267,174
41161180156,172
41161196083,170
41161212047,169
41161244072,167
41161260153,166
41161276054,165
41161308101,164
41161323966,163
41161340014,163
41161371943,163
41161387993,163
41161403913,163
41161435909,163
41161451997,163
41161467857,163
41161483844,163
41161499926,163
41161515952,163
41161531940,163
41161547952,163
41161563937,163
41161579961,163
41161595814,163
41161611842,163
41161627887,163
41161643899,163
41161659857,163
41161675813,163
41161691814,163
41161707764,163
41161723780,163
41161739692,163
41161755746,163
41161771649,163
41161787697,163
41161803707,163
41161819704,163
41161835620,163
41161851653,163
41161867584,163
41161883651,163
41161899610,163
41161915669,163
41161948137,163
41161963625,162
41161979629,161
41162011507,160
41162027528,158
41162043518,157
41162075526,155
41162091509,153
41162107393,152
41162139518,151
41162155385,149
41162171344,148
41162203390,147
41162219342,145
41162235359,144
41162267339,143
41162283350,141
41162299313,140
41162331492,139
41162347395,137
41162363352,136
41162395443,135
41162411308,133
41162427272,132
41162459407,131
41162475326,129
41162491228,128
41162523250,126
41162539172,125
41162555220,124
41162587111,122
41162603083,121
41162619127,120
41162651278,119
41162667135,117
41162683098,116
41162715072,115
41162731106,113
41162746994,112
41162779118,111
41162795083,109
41162811037,108
41162843043,106
41162858955,105
41162874919,104
41162906924,102
41162922885,101
41162938880,100
41162970863,100
41162986918,100
41163002914,100
41163034879,100
41163050840,100
41163066824,100
41163098881,100
41163114939,100
41163130866,100
41163146786,100
41163162791,100
41163178854,100
41163194817,100
41163211516,100
41163226776,100
41163242765,100
41163258754,100
41163274662,100
41163290793,100
41163306889,100
41163322635,100
41163338578,100
41163354686,100
41163370595,100
41163386652,100
41163402594,100
41163418712,100
41163434582,100
41163450720,100
41163466692,100
41163482664,100
41163498591,100
41163514630,100
41163530702,100
41163546530,100
41163562586,100
41163578600,100
