timestamp_us,position
41166104772,100
41166120829,100
41166136752,100
41166152862,100
41166168873,100
41166184860,100
41166200685,100
41166216734,100
41166232713,100
41166248746,100
41166264717,100
41166280748,100
41166296701,100
41166312731,100
41166328663,100
41166344664,100
41166360693,100
41166376593,100
41166392543,100
41166408537,100
41166424548,100
41166440614,100
41166456493,100
41166472590,100
41166488512,100
41166504502,100
41166520474,100
41166536511,100
41166552443,100
41166568417,100
41166584457,100
41166616571,100
41166632601,101
41166648550,103
41166680448,105
41166696422,107
41166712462,108
41166744661,109
41166760364,111
41166776383,112
41166808312,113
41166824527,115
41166840326,116
41166872320,117
41166888218,119
41166904316,120
41166936314,121
41166952283,123
41166968218,124
41167000250,125
41167016235,127
41167032116,128
41167064242,130
41167080336,131
41167096224,132
41167128120,134
41167144089,135
41167160137,136
41167192040,138
41167208015,139
41167223987,141
41167255975,142
41167271969,144
41167287991,145
41167320013,146
41167335981,148
41167351946,149
41167383847,150
41167399941,152
41167415870,153
41167447930,154
41167463971,156
41167479851,157
41167511902,158
41167527816,160
41167543746,161
41167575796,162
41167591707,163
41167607777,163
41167639759,163
41167655759,163
41167671741,163
41167703624,163
41167719640,163
41167735692,163
41167751650,163
41167767721,163
41167783611,163
41167799595,163
41167815617,163
41167831575,163
41167847656,163
41167863571,163
41167879929,163
41167895615,163
41167911646,163
41167927623,163
41167943567,163
41167959616,163
41167975553,163
41167991651,163
41168007476,163
41168023467,163
41168039535,163
41168055406,163
41168071439,163
41168087416,163
41168103504,163
41168119473,163
41168135500,163
41168151465,163
41168167479,163
41168183493,163
41168215468,163
41168231402,164
41168247549,165
41168279524,167
41168295419,169
41168311371,171
41168343233,172
41168359311,174
41168375250,175
41168407161,176
41168423212,176
41168439292,176
41168471164,176
41168487154,176
41168503229,176
41168535120,176
41168551105,176
41168567197,176
41168583086,176
41168599164,176
41168615115,176
41168631130,176
41168647177,176
41168663109,176
41168679061,176
41168695043,176
41168710968,176
41168726926,176
41168742913,176
41168758933,176
41168775121,176
41168790997,176
41168807023,176
41168822925,176
41168838931,176
41168854954,176
41168870891,176
41168886891,176
41168902929,176
41168918860,176
41168934953,176
41168950895,176
41168967026,176
41168982774,176
41168998861,176
41169014879,176
41169048286,176
41169062920,175
41169078797,174
41169110779,172
41169126796,170
41169142771,169
41169174708,167
41169190718,166
41169206702,165
41169238632,164
41169254613,163
41169270630,163
41169302642,163
41169318675,163
41169334681,163
41169366589,163
41169382544,163
41169398856,163
41169414628,163
41169430572,163
41169446555,163
41169462592,163
41169478501,163
41169494439,163
41169510389,163
41169526413,163
41169542430,163
41169558556,163
41169574407,163
41169590461,163
41169606363,163
41169622344,163
41169638469,163
41169654344,163
41169670326,163
41169686325,163
41169702393,163
41169718354,163
41169734496,163
41169750321,163
41169766327,163
41169782302,163
41169798289,163
41169814267,163
41169830269,163
41169846284,163
41169878135,163
41169894111,162
41169910145,161
41169942225,160
41169958116,158
41169974184,157
41170006134,155
41170022124,153
41170038095,152
41170070051,151
41170086062,149
41170102182,148
41170134200,147
41170150119,145
41170165988,144
41170198079,143
41170214057,141
41170230094,140
41170261988,139
41170277941,137
41170293936,136
41170326072,135
41170342058,133
41170357903,132
41170389830,131
41170405826,129
41170421780,128
41170453792,127
41170469818,125
41170485794,124
41170517892,122
41170533816,121
41170549713,120
41170582429,119
41170597765,117
41170613705,116
41170646111,115
41170661642,113
41170677694,112
41170709633,111
41170725601,109
41170741586,108
41170773530,106
41170789652,105
41170805647,104
41170837595,102
41170853555,101
41170869517,100
41170901522,100
41170917542,100
41170933524,100
41170965458,100
41170981464,100
41170997500,100
41171029540,100
41171045372,100
41171061342,100
41171077344,100
41171093487,100
41171109302,100
41171125348,100
41171141336,100
41171157403,100
41171173328,100
41171189397,100
41171205389,100
41171221302,100
41171237224,100
41171253326,100
41171269263,100
41171285281,100
41171301207,100
41171317191,100
41171333270,100
41171349240,100
41171365223,100
41171381263,100
41171397208,100
41171413179,100
41171429576,100
41171445155,100
41171461157,100
41171477305,100
41171493079,100
41171509109,100
