timestamp_us,position
40825086518,100
40825102491,100
40825118453,100
40825134353,100
40825150593,100
40825166355,100
40825182573,100
40825198379,100
40825214378,100
40825230256,100
40825246377,100
40825262263,100
40825278331,100
40825294326,100
40825310366,100
40825326302,100
40825342359,100
40825358318,100
40825374290,100
40825390262,100
40825406278,100
40825422253,100
40825438763,100
40825454230,100
40825470150,100
40825486160,100
40825502154,100
40825518251,100
40825534254,100
40825550250,100
40825566146,100
40825598069,100
40825614101,101
40825630046,103
40825662115,104
40825678053,106
40825694151,108
40825726199,109
40825742150,111
40825757979,112
40825790077,113
40825806042,115
40825822119,116
40825854363,117
40825870047,119
40825886212,120
40825917908,121
40825933911,123
40825949851,124
40825981829,125
40825997815,127
40826013888,128
40826045853,129
40826061848,131
40826077791,132
40826109868,134
40826125917,135
40826141785,136
40826173748,138
40826189691,139
40826205770,140
40826237712,142
40826253649,143
40826269629,144
40826301597,146
40826317659,148
40826333571,149
40826365588,150
40826381597,152
40826397628,153
40826429491,154
40826445530,156
40826461544,157
40826493508,158
40826509596,160
40826525510,161
40826557587,162
40826573542,163
40826589684,163
40826621549,163
40826637408,163
40826653368,163
40826685383,163
40826701497,163
40826717439,163
40826733322,163
40826749317,163
40826765325,163
40826781329,163
40826797393,163
40826813300,163
40826829270,163
40826845375,163
40826861330,163
40826877326,163
40826893420,163
40826909325,163
40826925223,163
40826941250,163
40826957240,163
40826973220,163
40826989670,163
40827005288,163
40827021416,163
40827037143,163
40827053081,163
40827069166,163
40827085113,163
40827101059,163
40827117116,163
40827133052,163
40827149135,163
40827165049,163
40827197073,163
40827213119,164
40827229052,165
40827261057,167
40827277078,169
40827293138,171
40827325041,172
40827341104,174
40827357047,175
40827389084,176
40827405282,176
40827420910,176
40827452938,176
40827468906,176
40827484903,176
40827516902,176
40827532870,176
40827548868,176
40827564884,176
40827580780,176
40827596802,176
40827612844,176
40827628752,176
40827644882,176
40827660745,176
40827676825,176
40827692862,176
40827708770,176
40827724692,176
40827741046,176
40827757151,176
40827772884,176
40827788728,176
40827804728,176
40827820610,176
40827836731,176
40827852618,176
40827868614,176
40827884743,176
40827900672,176
40827916532,176
40827932609,176
40827948569,176
40827964617,176
40827980571,176
40827996506,176
40828028563,176
40828044549,175
40828060587,174
40828092464,172
40828108525,170
40828124433,169
40828156375,167
40828172438,166
40828188451,165
40828220307,164
40828236362,163
40828252323,163
40828284370,163
40828300375,163
40828316262,163
40828348284,163
40828364314,163
40828380213,163
40828396217,163
40828412211,163
40828428271,163
40828444274,163
40828460282,163
40828476219,163
40828492212,163
40828508287,163
40828524191,163
40828540256,163
40828556444,163
40828572262,163
40828588116,163
40828604059,163
40828620129,163
40828636203,163
40828652098,163
40828668018,163
40828684082,163
40828700093,163
40828716092,163
40828732035,163
40828747977,163
40828764068,163
40828780031,163
40828796097,163
40828812130,163
40828828031,163
40828860054,163
40828875895,162
40828891913,161
40828924547,160
40828939933,158
40828955872,157
40828987838,155
40829003821,153
40829019841,152
40829051878,151
40829067831,149
40829083753,148
40829115784,147
40829131708,145
40829147708,144
40829179700,143
40829195736,141
40829211756,140
40829243664,139
40829259688,137
40829275762,136
40829307638,135
40829323981,133
40829339697,132
40829371625,131
40829387482,129
40829403580,128
40829435555,126
40829451539,125
40829467564,124
40829499549,122
40829515502,121
40829531435,120
40829563432,118
40829579409,117
40829595484,116
40829627511,115
40829643393,113
40829659348,112
40829691393,111
40829707371,109
40829723416,108
40829755372,106
40829771286,105
40829787328,104
40829819306,102
40829835283,101
40829851264,100
40829883196,100
40829899180,100
40829915152,100
40829947177,100
40829963130,100
40829979204,100
40830011217,100
40830027115,100
40830043100,100
40830059157,100
40830075277,100
40830091147,100
40830107116,100
40830123381,100
40830139268,100
40830154988,100
40830171056,100
40830187023,100
40830202961,100
40830218970,100
40830234993,100
40830250954,100
40830266989,100
40830283111,100
40830298927,100
40830314898,100
40830330977,100
40830346929,100
40830362966,100
40830378987,100
40830395034,100
40830410828,100
40830426903,100
40830442902,100
40830458864,100
40830474991,100
40830490949,100
