timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:33:28.573836,6.0,22.0,-36.0,8.0,24.0,0.0,68.0,76.0,-52.0,-2.0,-32.0,-18.0,-12.5,5.760000000000002,-28.25,13.49,1.0300000000000011,1.24,63.84,59.78,-40.9,8.58,-40.42,9.27
2025-07-23T14:33:28.575861,-1.0,-9.0,26.0,-57.0,24.0,21.0,-39.0,15.0,30.0,-12.0,-14.0,-42.0,-19.5,-25.24,33.75,-51.51,1.0300000000000011,22.24,-43.16,-1.2199999999999989,41.1,-1.42,-22.42,-14.73
2025-07-23T14:33:28.584921,16.0,98.0,31.0,-42.0,52.0,-4.0,0.0,-10.0,-8.0,21.0,-25.0,-63.0,-2.5,81.76,38.75,-36.51,29.03,-2.76,-4.16,-26.22,3.0999999999999996,31.58,-33.42,-35.730000000000004
2025-07-23T14:33:28.588653,96.0,72.0,-73.0,-48.0,-10.0,12.0,40.0,-12.0,-22.0,-8.0,64.0,-53.0,77.5,55.760000000000005,-65.25,-42.51,-32.97,13.24,35.84,-28.22,-10.9,2.58,55.58,-25.73
2025-07-23T14:33:28.596338,99.0,52.0,-89.0,26.0,42.0,-6.0,-41.0,15.0,10.0,-21.0,28.0,-115.0,80.5,35.760000000000005,-81.25,31.490000000000002,19.03,-4.76,-45.16,-1.2199999999999989,21.1,-10.42,19.58,-87.73
2025-07-23T14:33:28.602038,56.0,11.0,-5.0,59.0,-1.0,15.0,67.0,-62.0,-20.0,14.0,34.0,-53.0,37.5,-5.239999999999998,2.75,64.49,-23.97,16.24,62.84,-78.22,-8.9,24.58,25.58,-25.73
2025-07-23T14:33:28.608734,62.0,6.0,-57.0,-9.0,30.0,6.0,-9.0,-15.0,3.0,32.0,35.0,-16.0,43.5,-10.239999999999998,-49.25,-3.51,7.030000000000001,7.24,-13.16,-31.22,14.1,42.58,26.58,11.27
2025-07-23T14:33:28.613113,-4.0,-59.0,-21.0,-80.0,3.0,-4.0,17.0,-74.0,12.0,-18.0,-22.0,23.0,-22.5,-75.24,-13.25,-74.51,-19.97,-2.76,12.84,-90.22,23.1,-7.42,-30.42,50.269999999999996
2025-07-23T14:33:28.620815,74.0,-27.0,-100.0,-7.0,75.0,-29.0,45.0,-62.0,25.0,-58.0,10.0,-40.0,55.5,-43.239999999999995,-92.25,-1.5099999999999998,52.03,-27.76,40.84,-78.22,36.1,-47.42,1.58,-12.73
2025-07-23T14:33:28.625052,-14.0,-12.0,2.0,2.0,20.0,23.0,-11.0,-15.0,20.0,-21.0,6.0,-35.0,-32.5,-28.24,9.75,7.49,-2.969999999999999,24.24,-15.16,-31.22,31.1,-10.42,-2.42,-7.73
2025-07-23T14:33:28.633121,-25.0,-10.0,-6.0,-21.0,-10.0,92.0,3.0,-29.0,-3.0,29.0,46.0,42.0,-43.5,-26.24,1.75,-15.51,-32.97,93.24,-1.1600000000000001,-45.22,8.1,39.58,37.58,69.27
2025-07-23T14:33:28.638010,5.0,4.0,-27.0,58.0,-13.0,5.0,-5.0,-12.0,25.0,32.0,-20.0,-51.0,-13.5,-12.239999999999998,-19.25,63.49,-35.97,6.24,-9.16,-28.22,36.1,42.58,-28.42,-23.73
2025-07-23T14:33:28.645196,77.0,44.0,33.0,-21.0,-40.0,39.0,38.0,1.0,15.0,5.0,-36.0,-77.0,58.5,27.76,40.75,-15.51,-62.97,40.24,33.84,-15.219999999999999,26.1,15.58,-44.42,-49.730000000000004
2025-07-23T14:33:28.650360,68.0,-55.0,43.0,2.0,-11.0,6.0,40.0,18.0,-22.0,0.0,-6.0,-100.0,49.5,-71.24,50.75,7.49,-33.97,7.24,35.84,1.7800000000000011,-10.9,10.58,-14.42,-72.73
2025-07-23T14:33:28.657468,22.0,4.0,-1.0,-47.0,24.0,-8.0,-27.0,-61.0,32.0,-17.0,-18.0,-7.0,3.5,-12.239999999999998,6.75,-41.51,1.0300000000000011,-6.76,-31.16,-77.22,43.1,-6.42,-26.42,20.27
2025-07-23T14:33:28.661841,100.0,-18.0,19.0,-14.0,26.0,-12.0,-31.0,7.0,67.0,-65.0,2.0,-50.0,81.5,-34.239999999999995,26.75,-8.51,3.030000000000001,-10.76,-35.16,-9.219999999999999,78.1,-54.42,-6.42,-22.73
2025-07-23T14:33:28.666782,-3.0,27.0,43.0,-14.0,53.0,4.0,-29.0,122.0,1.0,-55.0,15.0,-8.0,-21.5,10.760000000000002,50.75,-8.51,30.03,5.24,-33.16,105.78,12.1,-44.42,6.58,19.27
2025-07-23T14:33:28.674396,30.0,-23.0,-2.0,-18.0,-15.0,-27.0,22.0,-14.0,10.0,-77.0,20.0,-20.0,11.5,-39.239999999999995,5.75,-12.51,-37.97,-25.76,17.84,-30.22,21.1,-66.42,11.58,7.27
