timestamp_us,position
40991630120,100
40991646067,100
40991662028,100
40991678057,100
40991694085,100
40991710185,100
40991726053,100
40991742095,100
40991758012,100
40991774042,100
40991790016,100
40991805967,100
40991821977,100
40991837909,100
40991853943,100
40991869966,100
40991885987,100
40991901990,100
40991917967,100
40991933926,100
40991949928,100
40991965848,100
40991981864,100
40991997875,100
40992013879,100
40992029822,100
40992045774,100
40992061881,100
40992077769,100
40992093787,100
40992109833,100
40992141840,100
40992157906,101
40992173820,103
40992205785,104
40992221753,106
40992237675,108
40992269887,109
40992285730,111
40992301672,112
40992333693,113
40992349761,115
40992365581,116
40992397682,117
40992413684,119
40992429574,120
40992461572,121
40992477606,123
40992493528,124
40992525575,125
40992541468,127
40992557425,128
40992589548,129
40992605403,131
40992621366,132
40992653387,134
40992669361,135
40992685304,136
40992717437,138
40992733406,139
40992749387,140
40992781373,142
40992797311,143
40992813296,144
40992845325,146
40992861293,148
40992877297,149
40992909248,150
40992925254,152
40992941294,153
40992973137,154
40992989183,156
40993005197,157
40993037178,158
40993053159,160
40993069121,161
40993101146,162
40993117201,163
40993133092,163
40993165103,163
40993181075,163
40993197041,163
40993228964,163
40993244977,163
40993261010,163
40993276901,163
40993292904,163
40993309422,163
40993324980,163
40993340888,163
40993356957,163
40993372976,163
40993388849,163
40993404866,163
40993421045,163
40993439265,163
40993452765,163
40993468804,163
40993484809,163
40993501103,163
40993516830,163
40993533815,163
40993548883,163
40993564895,163
40993580802,163
40993596681,163
40993613040,163
40993628752,163
40993644662,163
40993660653,163
40993676725,163
40993692664,163
40993708630,163
40993740703,163
40993756741,164
40993772766,165
40993804639,167
40993820558,169
40993836562,171
40993868589,172
40993884641,174
40993900545,175
40993932555,176
40993948529,176
40993964505,176
40993996468,176
40994012490,176
40994028662,176
40994060455,176
40994076449,176
40994092389,176
40994108356,176
40994124392,176
40994140462,176
40994156357,176
40994172466,176
40994188474,176
40994204313,176
40994220390,176
40994236304,176
40994252354,176
40994268304,176
40994284349,176
40994300302,176
40994316304,176
40994332276,176
40994348272,176
40994364261,176
40994380197,176
40994396244,176
40994412170,176
40994428177,176
40994444154,176
40994460159,176
40994476184,176
40994492115,176
40994508133,176
40994524223,176
40994540161,176
40994572104,176
40994588230,175
40994604083,174
40994636162,172
40994652092,170
40994668035,169
40994700102,167
40994716045,166
40994732056,165
40994763992,164
40994779982,163
40994797312,163
40994828022,163
40994843885,163
40994859891,163
40994891944,163
40994907909,163
40994923918,163
40994939931,163
40994955863,163
40994971909,163
40994987825,163
40995003869,163
40995019838,163
40995035857,163
40995051812,163
40995067825,163
40995083828,163
40995099805,163
40995115786,163
40995131828,163
40995147680,163
40995163786,163
40995179767,163
40995195640,163
40995211752,163
40995227649,163
40995243780,163
40995259869,163
40995275744,163
40995291622,163
40995307571,163
40995323630,163
40995339626,163
40995355645,163
40995371568,163
40995403603,163
40995419533,162
40995435614,161
40995467608,160
40995483503,158
40995499607,157
40995531559,155
40995547448,153
40995563450,152
40995595442,151
40995611423,149
40995627352,148
40995659439,147
40995675363,145
40995691473,144
40995723339,143
40995739430,141
40995755442,140
40995787269,139
40995803240,137
40995819270,136
40995851315,135
40995867307,133
40995883261,132
40995915229,131
40995931232,129
40995947207,128
40995979172,126
40995995080,125
40996011116,124
40996043160,122
40996059071,121
40996075185,120
40996107135,118
40996123055,117
40996139098,116
40996171086,115
40996186987,113
40996203018,112
40996235083,111
40996251020,109
40996267396,108
40996299080,106
40996314867,105
40996330885,104
40996363109,102
40996378856,101
40996394861,100
40996426859,100
40996442909,100
40996458833,100
40996490885,100
40996506841,100
40996522926,100
40996554818,100
40996570863,100
40996586773,100
40996602782,100
40996618769,100
40996634745,100
40996650705,100
40996666780,100
40996683134,100
40996698734,100
40996714650,100
40996730676,100
40996746714,100
40996762907,100
40996778717,100
40996794685,100
40996810584,100
40996826646,100
40996842670,100
40996858676,100
40996874671,100
40996890564,100
40996906575,100
40996922584,100
40996938611,100
40996954586,100
40996970570,100
40996986524,100
40997002617,100
40997018590,100
40997034721,100
