timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:34:00.299068,24.0,-2.0,-89.0,37.0,-45.0,-73.0,125.0,-64.0,5.0,18.0,12.0,-4.0,12.68,-15.35,-71.08,-6.670000000000002,-37.769999999999996,-76.81,126.0,-61.42,-19.22,4.5600000000000005,16.82,-23.09
2025-07-23T14:34:00.305370,-4.0,-82.0,-49.0,103.0,-59.0,23.0,37.0,-46.0,14.0,-19.0,13.0,-30.0,-15.32,-95.35,-31.08,59.33,-51.769999999999996,19.19,38.0,-43.42,-10.219999999999999,-32.44,17.82,-49.09
2025-07-23T14:34:00.310442,38.0,34.0,-17.0,48.0,-60.0,94.0,-42.0,22.0,-25.0,-34.0,-21.0,-17.0,26.68,20.65,0.9200000000000017,4.329999999999998,-52.769999999999996,90.19,-41.0,24.58,-49.22,-47.44,-16.18,-36.09
2025-07-23T14:34:00.317896,-45.0,43.0,2.0,-6.0,49.0,26.0,32.0,67.0,16.0,-26.0,-40.0,19.0,-56.32,29.65,19.92,-49.67,56.230000000000004,22.19,33.0,69.58,-8.219999999999999,-39.44,-35.18,-0.08999999999999986
2025-07-23T14:34:00.322039,24.0,17.0,44.0,74.0,-89.0,-8.0,-5.0,-54.0,-26.0,-7.0,10.0,18.0,12.68,3.6500000000000004,61.92,30.33,-81.77,-11.81,-4.0,-51.42,-50.22,-20.439999999999998,14.82,-1.0899999999999999
2025-07-23T14:34:00.330191,-22.0,90.0,-25.0,58.0,-41.0,-55.0,-49.0,-50.0,64.0,-60.0,27.0,-78.0,-33.32,76.65,-7.079999999999998,14.329999999999998,-33.769999999999996,-58.81,-48.0,-47.42,39.78,-73.44,31.82,-97.09
2025-07-23T14:34:00.334232,-87.0,48.0,-20.0,0.0,-51.0,-22.0,8.0,-2.0,43.0,-38.0,25.0,-17.0,-98.32,34.65,-2.0799999999999983,-43.67,-43.769999999999996,-25.81,9.0,0.5800000000000001,18.78,-51.44,29.82,-36.09
2025-07-23T14:34:00.342479,-52.0,17.0,-14.0,45.0,-43.0,-8.0,38.0,-31.0,23.0,-37.0,1.0,-32.0,-63.32,3.6500000000000004,3.9200000000000017,1.3299999999999983,-35.769999999999996,-11.81,39.0,-28.42,-1.2199999999999989,-50.44,5.82,-51.09
2025-07-23T14:34:00.346939,37.0,8.0,-39.0,42.0,-54.0,-62.0,-20.0,-14.0,59.0,-6.0,-24.0,20.0,25.68,-5.35,-21.08,-1.6700000000000017,-46.769999999999996,-65.81,-19.0,-11.42,34.78,-19.439999999999998,-19.18,0.9100000000000001
2025-07-23T14:34:00.354624,23.0,33.0,-56.0,77.0,-48.0,47.0,16.0,-33.0,-12.0,57.0,-64.0,-33.0,11.68,19.65,-38.08,33.33,-40.769999999999996,43.19,17.0,-30.42,-36.22,43.56,-59.18,-52.09
