timestamp_us,position
41150243480,100
41150259457,100
41150275494,100
41150291464,100
41150307391,100
41150323481,100
41150339427,100
41150355340,100
41150371348,100
41150387409,100
41150403368,100
41150419305,100
41150435235,100
41150451308,100
41150467300,100
41150483242,100
41150499285,100
41150515342,100
41150531317,100
41150547291,100
41150563269,100
41150579259,100
41150595197,100
41150611252,100
41150627268,100
41150643227,100
41150659214,100
41150675275,100
41150691173,100
41150707177,100
41150723621,100
41150755248,100
41150771541,101
41150787138,103
41150819107,105
41150835083,107
41150851283,108
41150883076,109
41150898995,111
41150915057,112
41150946915,113
41150962941,115
41150978972,116
41151010970,117
41151027047,119
41151043057,120
41151074889,121
41151090881,123
41151106941,124
41151138864,125
41151154844,127
41151170941,128
41151202778,130
41151218793,131
41151234773,132
41151266733,134
41151282812,135
41151298688,136
41151330804,138
41151346763,139
41151362629,140
41151394695,142
41151410760,143
41151426633,144
41151458654,146
41151474614,148
41151490637,149
41151522596,150
41151538631,152
41151554610,153
41151586521,154
41151602489,156
41151618424,157
41151650465,158
41151666460,160
41151682486,161
41151714401,162
41151730471,163
41151746488,163
41151778424,163
41151794420,163
41151810396,163
41151842415,163
41151858346,163
41151874416,163
41151890470,163
41151906299,163
41151922434,163
41151938433,163
41151954372,163
41151970309,163
41151986333,163
41152002388,163
41152018250,163
41152034206,163
41152050183,163
41152066163,163
41152082170,163
41152098124,163
41152114144,163
41152130123,163
41152146216,163
41152162205,163
41152178163,163
41152194155,163
41152210261,163
41152226190,163
41152242055,163
41152258072,163
41152274066,163
41152290104,163
41152306175,163
41152322133,163
41152354117,163
41152369955,164
41152385907,165
41152418016,167
41152433918,169
41152449913,171
41152481961,172
41152497978,174
41152513889,175
41152545900,176
41152561952,176
41152577935,176
41152609893,176
41152625789,176
41152641851,176
41152673839,176
41152689830,176
41152705816,176
41152721943,176
41152737794,176
41152753745,176
41152770171,176
41152785704,176
41152801694,176
41152817791,176
41152833681,176
41152849615,176
41152865643,176
41152881731,176
41152897756,176
41152913682,176
41152929636,176
41152945674,176
41152961656,176
41152977710,176
41152993603,176
41153009686,176
41153025732,176
41153041536,176
41153057528,176
41153073514,176
41153089574,176
41153105712,176
41153121519,176
41153137476,176
41153153490,176
41153185445,176
41153201609,175
41153217411,174
41153249512,172
41153265403,170
41153281342,169
41153313485,167
41153329416,166
41153345355,165
41153377471,164
41153393404,163
41153409307,163
41153441337,163
41153457445,163
41153473421,163
41153505360,163
41153521280,163
41153537170,163
41153553165,163
41153569263,163
41153585174,163
41153601185,163
41153617251,163
41153633129,163
41153649111,163
41153665170,163
41153681094,163
41153697196,163
41153713123,163
41153729083,163
41153745070,163
41153761052,163
41153777135,163
41153793107,163
41153809127,163
41153825099,163
41153841027,163
41153857381,163
41153873028,163
41153889060,163
41153905064,163
41153920912,163
41153936890,163
41153952933,163
41153968903,163
41153985081,163
41154016879,163
41154032861,162
41154048913,161
41154080922,160
41154096835,158
41154112838,157
41154144929,155
41154160910,153
41154176937,152
41154208783,151
41154225212,149
41154240917,148
41154273314,147
41154288732,145
41154304801,144
41154336714,143
41154352689,141
41154368830,140
41154400748,139
41154416586,137
41154432610,136
41154464558,135
41154480585,133
41154496557,132
41154528617,131
41154544635,129
41154560653,128
41154592517,126
41154608539,125
41154624625,124
41154657166,122
41154672515,121
41154688464,120
41154720473,119
41154736368,117
41154752467,116
41154784298,115
41154800410,113
41154816392,112
41154848380,111
41154864430,109
41154880380,108
41154912343,106
41154928309,105
41154944421,104
41154976265,102
41154992201,101
41155008772,100
41155040227,100
41155056299,100
41155072232,100
41155104155,100
41155120141,100
41155136214,100
41155168064,100
41155184073,100
41155200044,100
41155216136,100
41155232069,100
41155248036,100
41155264104,100
41155279983,100
41155296036,100
41155312100,100
41155328110,100
41155344057,100
41155359966,100
41155375989,100
41155391971,100
41155408076,100
41155424117,100
41155439940,100
41155456028,100
41155471963,100
41155487904,100
41155503780,100
41155520070,100
41155535863,100
41155551900,100
41155567775,100
41155583759,100
41155599779,100
41155615817,100
41155631941,100
41155647810,100
