timestamp_us,position
40809225100,100
40809241052,100
40809257058,100
40809273065,100
40809288986,100
40809305026,100
40809321066,100
40809337020,100
40809352985,100
40809369055,100
40809385038,100
40809401067,100
40809417100,100
40809432918,100
40809448954,100
40809464939,100
40809480970,100
40809497702,100
40809513032,100
40809529153,100
40809544938,100
40809560980,100
40809577024,100
40809592982,100
40809608829,100
40809624850,100
40809640890,100
40809656816,100
40809672851,100
40809688768,100
40809704726,100
40809736770,100
40809752877,101
40809768865,103
40809800748,104
40809816755,107
40809832716,108
40809864790,109
40809880647,111
40809896745,112
40809929984,113
40809944577,115
40809960550,116
40809992715,117
40810008610,119
40810024615,120
40810056516,121
40810072485,123
40810088608,124
40810120485,125
40810136456,127
40810152624,128
40810184604,129
40810200583,131
40810216452,132
40810248493,134
40810264478,135
40810280415,136
40810312520,138
40810328434,139
40810344342,140
40810376355,142
40810392320,143
40810408274,145
40810440343,146
40810456222,148
40810472339,149
40810504282,150
40810520321,152
40810536163,153
40810568220,154
40810584270,156
40810600184,157
40810632192,158
40810648468,160
40810664118,161
40810696163,162
40810712213,163
40810728079,163
40810760047,163
40810776111,163
40810791994,163
40810824115,163
40810840109,163
40810856108,163
40810871992,163
40810888039,163
40810904035,163
40810919953,163
40810935994,163
40810951947,163
40810967944,163
40810983922,163
40811000014,163
40811015963,163
40811031930,163
40811047947,163
40811063978,163
40811079903,163
40811095932,163
40811111767,163
40811127786,163
40811143726,163
40811159814,163
40811175852,163
40811191823,163
40811207705,163
40811223806,163
40811239774,163
40811255710,163
40811271770,163
40811287711,163
40811303678,163
40811335884,163
40811351675,164
40811367732,165
40811399721,167
40811415685,169
40811431784,171
40811463678,172
40811479582,174
40811495626,175
40811527611,176
40811543549,176
40811559500,176
40811591589,176
40811607534,176
40811623462,176
40811655450,176
40811671512,176
40811687466,176
40811703437,176
40811719458,176
40811735475,176
40811751557,176
40811767394,176
40811783356,176
40811799447,176
40811815387,176
40811831444,176
40811847563,176
40811863385,176
40811879367,176
40811895316,176
40811911339,176
40811927271,176
40811943451,176
40811959234,176
40811975259,176
40811991341,176
40812007324,176
40812023249,176
40812039205,176
40812055308,176
40812071236,176
40812087301,176
40812103190,176
40812119196,176
40812135249,176
40812167281,176
40812183121,175
40812199137,174
40812231115,172
40812247140,170
40812263152,169
40812295008,167
40812311190,166
40812327180,165
40812359035,164
40812374969,163
40812390962,163
40812422998,163
40812438933,163
40812454927,163
40812486950,163
40812502938,163
40812519047,163
40812535037,163
40812550951,163
40812566945,163
40812582951,163
40812599041,163
40812615073,163
40812630830,163
40812646874,163
40812662814,163
40812678680,163
40812694747,163
40812710756,163
40812726916,163
40812742778,163
40812758773,163
40812774744,163
40812790672,163
40812806646,163
40812822738,163
40812838729,163
40812854681,163
40812870646,163
40812886770,163
40812902651,163
40812918652,163
40812934642,163
40812950590,163
40812966692,163
40812998654,163
40813015231,162
40813030594,161
40813062594,160
40813078484,158
40813094497,157
40813126512,155
40813142541,153
40813158540,152
40813190409,151
40813206415,149
40813222449,148
40813254411,147
40813270441,145
40813286373,144
40813318396,143
40813334331,141
40813350355,140
40813382349,139
40813398340,137
40813414750,136
40813446201,135
40813462250,133
40813478257,132
40813510379,131
40813526196,129
40813542195,128
40813574211,126
40813590139,125
40813606225,124
40813638222,122
40813654187,121
40813670127,120
40813702257,119
40813718134,117
40813734068,116
40813766128,115
40813783172,113
40813798074,112
40813830058,111
40813846021,109
40813861989,108
40813893991,106
40813909994,105
40813925989,104
40813957946,102
40813973966,101
40813990011,100
40814022012,100
40814037856,100
40814053943,100
40814085960,100
40814101808,100
40814117875,100
40814149843,100
40814165810,100
40814181843,100
40814197822,100
40814213803,100
40814229675,100
40814245674,100
40814261671,100
40814277675,100
40814293657,100
40814309735,100
40814325740,100
40814341713,100
40814357672,100
40814373608,100
40814389655,100
40814405597,100
40814421550,100
40814437661,100
40814453616,100
40814469697,100
40814485661,100
40814501662,100
40814517617,100
40814533556,100
40814549575,100
40814565542,100
40814581575,100
40814597515,100
40814613437,100
40814629401,100
