timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:37:42.358575,8.0,30.0,29.0,-36.0,-1.0,-33.0,-45.0,-19.0,17.0,56.0,-12.0,5.0,3.21,4.010000000000002,35.26,-30.6,-33.58,-42.79,-49.79,-22.21,27.11,60.43,-21.34,27.78
2025-07-23T14:37:42.363572,-62.0,61.0,-2.0,-53.0,14.0,15.0,-82.0,16.0,-11.0,-5.0,13.0,-96.0,-66.79,35.010000000000005,4.26,-47.6,-18.58,5.210000000000001,-86.79,12.79,-0.8900000000000006,-0.5700000000000003,3.66,-73.22
2025-07-23T14:37:42.371464,-30.0,12.0,20.0,-58.0,47.0,-5.0,-8.0,-10.0,34.0,-46.0,10.0,-50.0,-34.79,-13.989999999999998,26.259999999999998,-52.6,14.420000000000002,-14.79,-12.79,-13.21,44.11,-41.57,0.6600000000000001,-27.22
2025-07-23T14:37:42.375324,-61.0,52.0,-4.0,8.0,0.0,42.0,-5.0,20.0,-5.0,33.0,-53.0,-22.0,-65.79,26.01,2.26,13.4,-32.58,32.21,-9.79,16.79,5.109999999999999,37.43,-62.34,0.7800000000000011
2025-07-23T14:37:42.383377,49.0,128.0,-14.0,19.0,-14.0,-11.0,-12.0,45.0,28.0,22.0,-15.0,10.0,44.21,102.01,-7.74,24.4,-46.58,-20.79,-16.79,41.79,38.11,26.43,-24.34,32.78
2025-07-23T14:37:42.387925,-22.0,69.0,27.0,29.0,-10.0,-20.0,-24.0,-28.0,21.0,-22.0,-41.0,16.0,-26.79,43.010000000000005,33.26,34.4,-42.58,-29.79,-28.79,-31.21,31.11,-17.57,-50.34,38.78
2025-07-23T14:37:42.395449,15.0,103.0,-27.0,11.0,9.0,-29.0,26.0,22.0,-26.0,-5.0,43.0,-26.0,10.21,77.01,-20.740000000000002,16.4,-23.58,-38.79,21.21,18.79,-15.89,-0.5700000000000003,33.66,-3.219999999999999
2025-07-23T14:37:42.400898,53.0,43.0,4.0,-15.0,-10.0,-7.0,9.0,100.0,-22.0,-29.0,47.0,-35.0,48.21,17.01,10.26,-9.6,-42.58,-16.79,4.21,96.79,-11.89,-24.57,37.66,-12.219999999999999
2025-07-23T14:37:42.407869,-53.0,56.0,-1.0,-46.0,35.0,16.0,-20.0,-5.0,-11.0,0.0,21.0,-34.0,-57.79,30.01,5.26,-40.6,2.4200000000000017,6.210000000000001,-24.79,-8.21,-0.8900000000000006,4.43,11.66,-11.219999999999999
2025-07-23T14:37:42.412240,52.0,45.0,-53.0,3.0,34.0,21.0,43.0,-25.0,2.0,-17.0,-14.0,-4.0,47.21,19.01,-46.74,8.4,1.4200000000000017,11.21,38.21,-28.21,12.11,-12.57,-23.34,18.78
2025-07-23T14:37:42.420061,12.0,25.0,-27.0,33.0,56.0,3.0,-4.0,12.0,-10.0,-23.0,-16.0,15.0,7.21,-0.9899999999999984,-20.740000000000002,38.4,23.42,-6.789999999999999,-8.79,8.79,0.10999999999999943,-18.57,-25.34,37.78
2025-07-23T14:37:42.424436,21.0,-47.0,8.0,49.0,8.0,27.0,-46.0,3.0,-14.0,-9.0,19.0,8.0,16.21,-72.99,14.26,54.4,-24.58,17.21,-50.79,-0.20999999999999996,-3.8900000000000006,-4.57,9.66,30.78
2025-07-23T14:37:42.432732,37.0,8.0,-6.0,-23.0,87.0,35.0,-28.0,91.0,-65.0,-34.0,16.0,-56.0,32.21,-17.99,0.2599999999999998,-17.6,54.42,25.21,-32.79,87.79,-54.89,-29.57,6.66,-33.22
