timestamp_us,position
41388162803,100
41388178616,100
41388194470,100
41388210370,100
41388226356,100
41388242584,100
41388258497,100
41388274353,100
41388290436,100
41388306464,100
41388322372,100
41388338328,100
41388354322,100
41388370328,100
41388386297,100
41388402280,100
41388418355,100
41388434258,100
41388450363,100
41388466304,100
41388482249,100
41388498199,100
41388514201,100
41388530279,100
41388546535,100
41388562197,100
41388579389,100
41388594205,100
41388610101,100
41388626090,100
41388642137,100
41388674148,100
41388690009,101
41388706023,103
41388738096,104
41388754107,106
41388770096,107
41388802088,109
41388817977,111
41388833981,111
41388866081,113
41388882391,115
41388898111,116
41388929958,117
41388945933,119
41388961940,120
41388993890,121
41389009883,123
41389025885,124
41389057808,125
41389073845,127
41389089772,128
41389121793,129
41389137717,131
41389153736,132
41389185845,134
41389201782,135
41389217760,136
41389249766,138
41389265697,139
41389281821,140
41389313759,142
41389329807,143
41389345664,144
41389377607,146
41389393573,147
41389409621,149
41389441797,150
41389457589,152
41389473544,153
41389505590,154
41389521615,156
41389537579,157
41389569483,158
41389585592,160
41389601542,161
41389633454,162
41389649459,163
41389665510,163
41389697426,163
41389714018,163
41389729450,163
41389761376,163
41389777389,163
41389793359,163
41389809430,163
41389825294,163
41389841266,163
41389857391,163
41389873267,163
41389889296,163
41389905280,163
41389921248,163
41389937328,163
41389953278,163
41389969324,163
41389985288,163
41390001278,163
41390017173,163
41390033181,163
41390049219,163
41390065304,163
41390081358,163
41390097239,163
41390113156,163
41390129101,163
41390145117,163
41390161112,163
41390177041,163
41390193150,163
41390209075,163
41390225090,163
41390240977,163
41390273007,163
41390289019,164
41390305019,165
41390337011,167
41390353035,170
41390369069,171
41390400921,172
41390416926,174
41390432917,175
41390464887,176
41390481148,176
41390497028,176
41390528890,176
41390544788,176
41390560715,176
41390592959,176
41390608762,176
41390624694,176
41390640723,176
41390656710,176
41390672791,176
41390688743,176
41390704734,176
41390720706,176
41390736754,176
41390752709,176
41390768821,176
41390784703,176
41390800620,176
41390816639,176
41390832685,176
41390848616,176
41390864627,176
41390880689,176
41390896572,176
41390912527,176
41390928527,176
41390944586,176
41390960478,176
41390976622,176
41390992502,176
41391008570,176
41391024573,176
41391040455,176
41391056458,176
41391072566,176
41391104490,176
41391120550,175
41391136508,174
41391168565,172
41391184415,170
41391200400,169
41391232467,167
41391248410,166
41391264488,165
41391296468,164
41391312273,163
41391328296,163
41391360272,163
41391376248,163
41391392271,163
41391424343,163
41391440345,163
41391456219,163
41391472330,163
41391488227,163
41391504251,163
41391520344,163
41391536202,163
41391552206,163
41391568232,163
41391584299,163
41391600143,163
41391616149,163
41391632181,163
41391648183,163
41391664169,163
41391680166,163
41391696020,163
41391712066,163
41391728228,163
41391744179,163
41391759971,163
41391776058,163
41391791976,163
41391808029,163
41391823954,163
41391840009,163
41391856067,163
41391872022,163
41391887956,163
41391903945,163
41391936123,163
41391951947,162
41391967915,161
41391999884,160
41392015899,158
41392031867,157
41392063963,155
41392079873,153
41392096212,152
41392127779,151
41392143765,149
41392159795,148
41392191714,147
41392207698,145
41392223738,144
41392255714,143
41392271768,141
41392287760,140
41392319758,139
41392335821,137
41392351685,136
41392383675,135
41392399625,133
41392415688,132
41392447637,131
41392463566,129
41392479546,128
41392511655,126
41392527544,125
41392543583,124
41392575538,122
41392591682,121
41392607550,120
41392639467,119
41392655347,117
41392671442,116
41392703408,115
41392719432,113
41392735419,112
41392767394,111
41392783482,109
41392799378,108
41392831395,106
41392847329,105
41392863332,104
41392895347,102
41392911250,101
41392927201,100
41392959305,100
41392975273,100
41392991162,100
41393023247,100
41393039167,100
41393055191,100
41393087247,100
41393103280,100
41393119231,100
41393135131,100
41393151155,100
41393167165,100
41393183082,100
41393199117,100
41393215164,100
41393231126,100
41393247130,100
41393262970,100
41393278955,100
41393295058,100
41393311030,100
41393326941,100
41393342951,100
41393358989,100
41393374904,100
41393390930,100
41393406963,100
41393423122,100
41393438929,100
41393454899,100
41393470965,100
41393486904,100
41393503042,100
41393518931,100
41393534804,100
41393550908,100
41393567547,100
