timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:35:27.533901,48.0,-56.0,15.0,-8.0,59.0,29.0,0.0,-32.0,73.0,22.0,-13.0,42.0,35.47,-68.62,27.34,-46.25,68.7,31.39,-2.22,-19.0,57.44,7.35,-1.3399999999999999,38.37
2025-07-23T14:35:27.537737,40.0,-11.0,47.0,9.0,19.0,28.0,-31.0,4.0,62.0,50.0,-41.0,52.0,27.47,-23.619999999999997,59.34,-29.25,28.7,30.39,-33.22,17.0,46.44,35.35,-29.34,48.37
2025-07-23T14:35:27.545622,29.0,83.0,54.0,9.0,9.0,-56.0,28.0,48.0,68.0,74.0,-32.0,23.0,16.47,70.38,66.34,-29.25,18.7,-53.61,25.78,61.0,52.44,59.35,-20.34,19.37
2025-07-23T14:35:27.549900,63.0,0.0,-3.0,15.0,30.0,54.0,-56.0,-12.0,39.0,70.0,4.0,57.0,50.47,-12.62,9.34,-23.25,39.7,56.39,-58.22,1.0,23.439999999999998,55.35,15.66,53.37
2025-07-23T14:35:27.554192,12.0,-75.0,-30.0,75.0,5.0,-53.0,47.0,1.0,-24.0,64.0,-5.0,59.0,-0.5299999999999994,-87.62,-17.66,36.75,14.7,-50.61,44.78,14.0,-39.56,49.35,6.66,55.37
2025-07-23T14:35:27.562327,54.0,-60.0,-21.0,118.0,78.0,-15.0,87.0,1.0,55.0,83.0,-64.0,11.0,41.47,-72.62,-8.66,79.75,87.7,-12.61,84.78,14.0,39.44,68.35,-52.34,7.37
2025-07-23T14:35:27.566261,-38.0,11.0,34.0,27.0,-23.0,7.0,41.0,-3.0,56.0,128.0,-11.0,45.0,-50.53,-1.6199999999999992,46.34,-11.25,-13.3,9.39,38.78,10.0,40.44,113.35,0.6600000000000001,41.37
2025-07-23T14:35:27.574454,28.0,61.0,14.0,27.0,-34.0,17.0,73.0,12.0,51.0,56.0,-11.0,18.0,15.47,48.38,26.34,-11.25,-24.3,19.39,70.78,25.0,35.44,41.35,0.6600000000000001,14.370000000000001
2025-07-23T14:35:27.578616,-4.0,9.0,-7.0,21.0,-8.0,-22.0,15.0,23.0,-35.0,37.0,-30.0,25.0,-16.53,-3.619999999999999,5.34,-17.25,1.6999999999999993,-19.61,12.78,36.0,-50.56,22.35,-18.34,21.37
2025-07-23T14:35:27.586765,23.0,3.0,-7.0,16.0,23.0,-17.0,-15.0,-14.0,24.0,49.0,-25.0,89.0,10.47,-9.62,5.34,-22.25,32.7,-14.61,-17.22,-1.0,8.44,34.35,-13.34,85.37
