timestamp_us,position
41292994775,100
41293010764,100
41293026812,100
41293042797,100
41293058738,100
41293074744,100
41293090903,100
41293106844,100
41293122703,100
41293138700,100
41293154696,100
41293170680,100
41293186672,100
41293202732,100
41293218786,100
41293234611,100
41293250594,100
41293266559,100
41293282582,100
41293298560,100
41293314809,100
41293330608,100
41293346599,100
41293362576,100
41293378562,100
41293394487,100
41293410512,100
41293426580,100
41293442525,100
41293458500,100
41293474594,100
41293506520,100
41293522490,101
41293538461,103
41293570626,104
41293586493,106
41293602827,108
41293634366,109
41293651075,111
41293666366,112
41293698321,113
41293714310,115
41293730464,116
41293762328,117
41293778675,119
41293794205,120
41293826287,121
41293842326,123
41293858261,124
41293890506,125
41293906163,127
41293922153,128
41293954167,129
41293970158,131
41293986173,132
41294018388,134
41294034151,135
41294050151,136
41294082051,138
41294098010,139
41294114093,140
41294146028,142
41294162056,143
41294177979,144
41294209982,146
41294226042,148
41294241959,149
41294273907,150
41294289942,152
41294305990,153
41294337882,154
41294354203,156
41294369932,157
41294401898,158
41294417845,160
41294433881,161
41294465882,162
41294481815,163
41294497830,163
41294529856,163
41294545808,163
41294561729,163
41294593744,163
41294609834,163
41294625833,163
41294641705,163
41294657837,163
41294673692,163
41294689672,163
41294705707,163
41294721642,163
41294737653,163
41294753727,163
41294769677,163
41294785663,163
41294801522,163
41294817622,163
41294833649,163
41294849521,163
41294865542,163
41294881536,163
41294897479,163
41294913565,163
41294929564,163
41294945445,163
41294961451,163
41294977549,163
41294993515,163
41295009401,163
41295025523,163
41295041444,163
41295057486,163
41295073378,163
41295105975,163
41295121438,164
41295137522,165
41295169678,167
41295185285,169
41295201262,170
41295233292,172
41295249323,174
41295265276,175
41295297290,176
41295313209,176
41295329290,176
41295361284,176
41295377190,176
41295393180,176
41295425214,176
41295441324,176
41295457216,176
41295473116,176
41295489189,176
41295505173,176
41295521137,176
41295537137,176
41295553057,176
41295569032,176
41295584991,176
41295601161,176
41295616989,176
41295633260,176
41295649088,176
41295664998,176
41295680933,176
41295697006,176
41295712955,176
41295728930,176
41295745026,176
41295760907,176
41295777036,176
41295793047,176
41295808974,176
41295825020,176
41295840849,176
41295856902,176
41295872856,176
41295888856,176
41295905185,176
41295936892,176
41295952886,175
41295968816,174
41296000735,172
41296016707,170
41296032758,169
41296064719,167
41296080756,166
41296096616,165
41296128719,164
41296144631,163
41296160572,163
41296192761,163
41296208770,163
41296224625,163
41296256593,163
41296272557,163
41296288803,163
41296304633,163
41296320593,163
41296336550,163
41296352515,163
41296368452,163
41296384458,163
41296400524,163
41296416419,163
41296432427,163
41296448482,163
41296464518,163
41296480477,163
41296496414,163
41296512386,163
41296528362,163
41296544373,163
41296560300,163
41296576485,163
41296592517,163
41296608441,163
41296624360,163
41296640397,163
41296656396,163
41296672362,163
41296688692,163
41296704423,163
41296720749,163
41296736291,163
41296768304,163
41296784286,162
41296800274,161
41296832176,160
41296848162,158
41296864166,157
41296896082,155
41296912096,153
41296928142,152
41296960184,151
41296976148,149
41296992143,148
41297024091,147
41297040100,145
41297056119,144
41297088069,143
41297104072,141
41297119918,140
41297151928,139
41297167936,137
41297184013,136
41297215916,135
41297231848,133
41297247895,132
41297279834,131
41297295776,129
41297311788,128
41297343836,126
41297359886,125
41297375813,124
41297407748,123
41297423823,121
41297440417,120
41297471786,119
41297487844,117
41297503662,116
41297535629,115
41297551619,113
41297567602,112
41297599708,111
41297615668,109
41297631679,108
41297663541,106
41297679568,105
41297695603,104
41297727562,102
41297743582,101
41297759551,100
41297791555,100
41297807886,100
41297823682,100
41297855507,100
41297871570,100
41297887676,100
41297919375,100
41297935429,100
41297951399,100
41297967430,100
41297983464,100
41297999365,100
41298015302,100
41298031394,100
41298047337,100
41298063367,100
41298079346,100
41298095418,100
41298111385,100
41298127481,100
41298143479,100
41298159319,100
41298175232,100
41298191246,100
41298207527,100
41298223379,100
41298239235,100
41298255267,100
41298271293,100
41298287304,100
41298303166,100
41298319147,100
41298335161,100
41298351170,100
41298367073,100
41298383068,100
41298399058,100
