timestamp_us,position
40864739888,100
40864758166,100
40864771852,100
40864787870,100
40864803803,100
40864819695,100
40864835737,100
40864851693,100
40864867772,100
40864883724,100
40864899630,100
40864915756,100
40864931679,100
40864947684,100
40864963799,100
40864979759,100
40864995661,100
40865011713,100
40865027757,100
40865043674,100
40865059658,100
40865075635,100
40865091595,100
40865107593,100
40865124113,100
40865139621,100
40865155583,100
40865171596,100
40865187475,100
40865203575,100
40865219499,100
40865251481,100
40865267404,101
40865283447,103
40865315498,104
40865331403,106
40865347524,108
40865379383,109
40865395514,111
40865411460,112
40865443350,113
40865459356,115
40865475962,116
40865507379,117
40865523358,119
40865539460,120
40865571282,121
40865587310,123
40865603227,124
40865635244,125
40865651183,127
40865667161,128
40865699122,129
40865715128,131
40865731136,132
40865763206,134
40865779203,135
40865795151,136
40865827163,138
40865843060,139
40865859076,140
40865891034,142
40865907057,143
40865923196,144
40865954969,146
40865970974,148
40865986954,149
40866018982,150
40866034964,152
40866050897,153
40866082997,154
40866098864,156
40866114829,157
40866146937,158
40866162802,160
40866178802,161
40866210889,162
40866226876,163
40866242814,163
40866275099,163
40866290832,163
40866307103,163
40866338765,163
40866354740,163
40866370692,163
40866386810,163
40866402644,163
40866418620,163
40866434743,163
40866450664,163
40866466647,163
40866482565,163
40866498694,163
40866514688,163
40866530674,163
40866546549,163
40866562629,163
40866578667,163
40866594557,163
40866610587,163
40866626577,163
40866642529,163
40866658919,163
40866674459,163
40866690665,163
40866706493,163
40866722509,163
40866738369,163
40866754417,163
40866770488,163
40866786412,163
40866802563,163
40866818428,163
40866850378,163
40866866329,164
40866882374,165
40866914450,167
40866930307,169
40866946317,171
40866978335,172
40866994262,174
40867010285,175
40867042294,176
40867058361,176
40867074404,176
40867106265,176
40867122177,176
40867138112,176
40867170188,176
40867186139,176
40867202169,176
40867218186,176
40867234148,176
40867250179,176
40867266190,176
40867282209,176
40867298091,176
40867314077,176
40867330074,176
40867346221,176
40867362057,176
40867378123,176
40867394057,176
40867410185,176
40867426055,176
40867442068,176
40867458087,176
40867474045,176
40867490155,176
40867506034,176
40867521889,176
40867537894,176
40867553988,176
40867569916,176
40867586045,176
40867601927,176
40867617926,176
40867633853,176
40867649840,176
40867681831,176
40867697763,175
40867713808,174
40867745866,172
40867761927,170
40867777830,169
40867809849,167
40867825757,166
40867841754,165
40867873733,164
40867889691,163
40867905637,163
40867937730,163
40867953570,163
40867969672,163
40868001586,163
40868017595,163
40868033535,163
40868049552,163
40868065614,163
40868081539,163
40868097591,163
40868113645,163
40868129618,163
40868145551,163
40868161600,163
40868177480,163
40868193470,163
40868209636,163
40868225501,163
40868241652,163
40868257451,163
40868273341,163
40868289397,163
40868305393,163
40868321324,163
40868337400,163
40868353401,163
40868369333,163
40868385319,163
40868401349,163
40868417326,163
40868433408,163
40868449253,163
40868465327,163
40868481284,163
40868513283,163
40868529290,162
40868545298,161
40868577322,160
40868593321,158
40868609178,157
40868641354,155
40868657190,153
40868673211,152
40868705170,151
40868721242,149
40868737146,148
40868769102,147
40868785104,145
40868801064,144
40868833142,143
40868849068,141
40868865014,140
40868897126,139
40868913125,137
40868929071,136
40868960961,135
40868976957,133
40868992994,132
40869025058,131
40869041452,129
40869056964,128
40869088888,126
40869104925,125
40869120950,124
40869152796,122
40869168853,121
40869184867,120
40869216810,119
40869232801,117
40869248859,116
40869280866,115
40869296757,113
40869312797,112
40869344729,111
40869360748,109
40869376775,108
40869408762,106
40869424711,105
40869440745,104
40869472594,102
40869488601,101
40869504605,100
40869536596,100
40869552638,100
40869568568,100
40869600641,100
40869616607,100
40869632550,100
40869664634,100
40869680481,100
40869696778,100
40869712627,100
40869728475,100
40869744482,100
40869760505,100
40869776452,100
40869793174,100
40869808455,100
40869824642,100
40869840418,100
40869856342,100
40869872353,100
40869888366,100
40869904380,100
40869920303,100
40869936402,100
40869952368,100
40869968281,100
40869984326,100
40870000300,100
40870016374,100
40870032271,100
40870048291,100
40870064374,100
40870080314,100
40870096270,100
40870112256,100
40870128280,100
40870144248,100
