timestamp_us,position
41078867452,100
41078883435,100
41078899464,100
41078915480,100
41078931517,100
41078947405,100
41078963353,100
41078979348,100
41078995371,100
41079011415,100
41079027318,100
41079043368,100
41079059472,100
41079075386,100
41079091305,100
41079107305,100
41079123517,100
41079139559,100
41079155261,100
41079171376,100
41079187277,100
41079203341,100
41079219230,100
41079235235,100
41079251373,100
41079267251,100
41079283178,100
41079299114,100
41079315150,100
41079331126,100
41079347083,100
41079379145,100
41079395233,101
41079411072,103
41079443094,104
41079459184,106
41079475122,108
41079507245,109
41079523159,111
41079539483,112
41079571138,113
41079587106,115
41079603013,116
41079635208,117
41079651122,119
41079666981,120
41079698883,121
41079714890,123
41079730855,124
41079762931,125
41079778802,127
41079794958,128
41079826868,129
41079842885,131
41079858925,132
41079890878,134
41079906796,135
41079922772,136
41079954770,138
41079970773,139
41079986696,140
41080018739,142
41080034709,143
41080050736,144
41080082659,146
41080098618,148
41080114639,149
41080146687,150
41080162689,152
41080178736,153
41080210732,154
41080226738,156
41080242696,157
41080274485,158
41080290532,160
41080306551,161
41080339445,162
41080355186,163
41080370477,163
41080402556,163
41080418579,163
41080434455,163
41080466505,163
41080482446,163
41080498420,163
41080514433,163
41080530318,163
41080546357,163
41080562386,163
41080578345,163
41080594333,163
41080610365,163
41080626429,163
41080642370,163
41080658266,163
41080674609,163
41080690252,163
41080706307,163
41080722282,163
41080738546,163
41080754260,163
41080770157,163
41080786257,163
41080802231,163
41080818136,163
41080834196,163
41080850205,163
41080866137,163
41080882161,163
41080898130,163
41080914121,163
41080930115,163
41080946031,163
41080978214,163
41080994123,164
41081010152,165
41081042090,167
41081058087,169
41081074093,170
41081106143,172
41081122137,174
41081138076,175
41081169949,176
41081185879,176
41081202111,176
41081234047,176
41081249922,176
41081265914,176
41081297924,176
41081313916,176
41081329919,176
41081345866,176
41081361881,176
41081377907,176
41081393922,176
41081409870,176
41081425736,176
41081441780,176
41081457752,176
41081473809,176
41081489718,176
41081505767,176
41081521945,176
41081537733,176
41081553700,176
41081569679,176
41081585640,176
41081601683,176
41081617676,176
41081633697,176
41081649711,176
41081665663,176
41081681641,176
41081697614,176
41081713679,176
41081729691,176
41081745560,176
41081761595,176
41081777590,176
41081809588,176
41081825633,175
41081841532,174
41081873858,172
41081889540,170
41081906028,169
41081937442,167
41081953514,166
41081969388,165
41082001632,164
41082017334,163
41082033337,163
41082065373,163
41082081383,163
41082097369,163
41082129305,163
41082145336,163
41082161282,163
41082177294,163
41082193263,163
41082209232,163
41082225321,163
41082241770,163
41082257262,163
41082273419,163
41082289215,163
41082305236,163
41082321167,163
41082337149,163
41082353141,163
41082369112,163
41082385245,163
41082401149,163
41082417110,163
41082433057,163
41082449022,163
41082465167,163
41082481076,163
41082496999,163
41082513042,163
41082529193,163
41082545226,163
41082561134,163
41082577183,163
41082593090,163
41082609075,163
41082641541,163
41082657041,162
41082672968,161
41082704955,160
41082720907,158
41082736917,157
41082768899,155
41082784988,153
41082800842,152
41082832888,151
41082848811,149
41082864907,148
41082896841,147
41082912891,145
41082928783,144
41082960709,143
41082976677,141
41082992715,140
41083024684,139
41083040933,137
41083056752,136
41083088682,135
41083104612,133
41083120643,132
41083152758,131
41083168607,129
41083184551,128
41083216512,127
41083232603,125
41083248606,124
41083280630,123
41083296596,121
41083312636,120
41083344472,119
41083360450,117
41083376591,116
41083408988,115
41083424444,113
41083440793,112
41083472442,111
41083488442,109
41083504316,108
41083536451,106
41083552442,105
41083568366,104
41083600259,102
41083616298,101
41083632223,100
41083664338,100
41083680228,100
41083696278,100
41083728290,100
41083744176,100
41083760145,100
41083792272,100
41083808184,100
41083824188,100
41083840369,100
41083856652,100
41083872047,100
41083888068,100
41083904061,100
41083920030,100
41083935983,100
41083952190,100
41083968072,100
41083984071,100
41084000015,100
41084016017,100
41084032101,100
41084048083,100
41084064026,100
41084080117,100
41084095954,100
41084112045,100
41084128030,100
41084144088,100
41084160030,100
41084175936,100
41084191914,100
41084207913,100
41084224362,100
41084240150,100
41084255880,100
41084271791,100
