timestamp_us,position
41546775268,100
41546791324,100
41546807317,100
41546823240,100
41546839342,100
41546855203,100
41546871275,100
41546887262,100
41546903325,100
41546919178,100
41546935185,100
41546952677,100
41546967145,100
41546983109,100
41546999114,100
41547015069,100
41547031084,100
41547047026,100
41547063040,100
41547079039,100
41547095067,100
41547111056,100
41547127026,100
41547143018,100
41547158955,100
41547174991,100
41547191083,100
41547206968,100
41547222911,100
41547239121,100
41547254997,100
41547286935,100
41547302962,101
41547318906,103
41547350889,105
41547366845,107
41547382805,108
41547414842,109
41547430734,111
41547446746,112
41547478848,113
41547494732,115
41547510805,116
41547542840,117
41547558681,119
41547574808,120
41547606738,121
41547622715,123
41547638619,124
41547671054,125
41547686631,127
41547702843,128
41547734616,130
41547750573,131
41547766567,132
41547798635,134
41547814579,135
41547830619,136
41547862653,138
41547878431,139
41547894444,140
41547926578,142
41547942550,144
41547958564,145
41547990556,146
41548006517,148
41548022427,149
41548054407,150
41548070440,152
41548087395,153
41548118427,154
41548134417,156
41548150346,157
41548182259,158
41548198213,160
41548214281,161
41548246312,162
41548262198,163
41548278315,163
41548310183,163
41548326188,163
41548342279,163
41548374143,163
41548390195,163
41548406239,163
41548422168,163
41548438180,163
41548454154,163
41548470214,163
41548486146,163
41548502093,163
41548518085,163
41548534090,163
41548550048,163
41548566141,163
41548582053,163
41548597962,163
41548613998,163
41548630060,163
41548646051,163
41548661948,163
41548677970,163
41548694044,163
41548709941,163
41548725959,163
41548742039,163
41548757913,163
41548774089,163
41548789959,163
41548805953,163
41548821977,163
41548838551,163
41548854466,163
41548887162,163
41548901863,164
41548917799,165
41548949940,167
41548965921,169
41548981719,171
41549013797,172
41549029819,174
41549045661,175
41549077742,176
41549093654,176
41549109649,176
41549141621,176
41549157621,176
41549173610,176
41549205568,176
41549221545,176
41549237615,176
41549253645,176
41549269685,176
41549285566,176
41549301585,176
41549317677,176
41549333591,176
41549349648,176
41549365545,176
41549382214,176
41549397475,176
41549413432,176
41549429443,176
41549445390,176
41549461524,176
41549477472,176
41549493398,176
41549509375,176
41549525404,176
41549541375,176
41549557470,176
41549573412,176
41549589394,176
41549605459,176
41549621450,176
41549637336,176
41549653277,176
41549669346,176
41549685357,176
41549717232,176
41549733223,175
41549749224,174
41549781185,172
41549797240,170
41549813201,169
41549845193,167
41549861194,166
41549877143,165
41549909143,164
41549925126,163
41549941260,163
41549973116,163
41549989153,163
41550006310,163
41550037150,163
41550053621,163
41550069072,163
41550084998,163
41550100956,163
41550117040,163
41550133028,163
41550149098,163
41550164965,163
41550180961,163
41550196885,163
41550212868,163
41550228880,163
41550244859,163
41550260873,163
41550276915,163
41550292788,163
41550308835,163
41550324943,163
41550340822,163
41550356799,163
41550372761,163
41550388854,163
41550404787,163
41550420785,163
41550436855,163
41550452799,163
41550468823,163
41550484722,163
41550500693,163
41550516683,163
41550548634,163
41550564635,162
41550580634,161
41550612706,160
41550628662,158
41550644659,157
41550676668,155
41550692676,153
41550708617,152
41550740546,151
41550756564,149
41550772697,148
41550804638,147
41550820684,145
41550836493,144
41550868456,143
41550884453,141
41550900661,140
41550932618,139
41550948476,137
41550964435,136
41550996408,135
41551012342,133
41551028310,132
41551060334,131
41551076357,129
41551092419,128
41551124286,127
41551140331,125
41551156270,124
41551188303,123
41551204309,121
41551220262,120
41551252178,119
41551268153,117
41551284149,116
41551316245,115
41551332143,113
41551348135,112
41551380143,111
41551396126,109
41551412080,108
41551444045,106
41551460127,105
41551476080,104
41551508154,102
41551524028,101
41551540063,100
41551572026,100
41551588275,100
41551604051,100
41551635949,100
41551651990,100
41551668091,100
41551699906,100
41551715867,100
41551731910,100
41551747925,100
41551763906,100
41551779850,100
41551795971,100
41551811926,100
41551827794,100
41551843780,100
41551859826,100
41551875778,100
41551891846,100
41551907735,100
41551923804,100
41551939809,100
41551955875,100
41551971753,100
41551987945,100
41552003750,100
41552019798,100
41552035643,100
41552051751,100
41552067713,100
41552083633,100
41552099569,100
41552115673,100
41552131645,100
41552147638,100
41552163606,100
41552179560,100
