timestamp_us,position
41372301204,100
41372317190,100
41372333111,100
41372349146,100
41372365146,100
41372381199,100
41372397049,100
41372413117,100
41372429082,100
41372444991,100
41372461080,100
41372477169,100
41372493049,100
41372509017,100
41372525019,100
41372541256,100
41372557039,100
41372573024,100
41372589020,100
41372605122,100
41372620920,100
41372636875,100
41372652930,100
41372668940,100
41372684895,100
41372700893,100
41372716899,100
41372732813,100
41372748778,100
41372764787,100
41372780861,100
41372812823,100
41372828804,101
41372844903,103
41372876839,105
41372892823,107
41372908742,108
41372940810,109
41372956734,111
41372972740,112
41373004777,113
41373020623,115
41373036655,116
41373068670,117
41373084630,119
41373100592,120
41373132622,122
41373148666,123
41373164619,124
41373196596,126
41373212578,127
41373228516,128
41373260598,130
41373277083,131
41373292496,132
41373324626,134
41373340995,135
41373356514,137
41373388494,138
41373404484,139
41373420382,140
41373452376,142
41373468353,144
41373484419,145
41373516333,146
41373532427,148
41373548470,149
41373580305,150
41373596258,152
41373612397,153
41373644315,154
41373660319,156
41373676276,157
41373708265,158
41373724208,160
41373740347,161
41373772456,162
41373788163,163
41373804148,163
41373836123,163
41373852105,163
41373868042,163
41373900074,163
41373916067,163
41373932040,163
41373948240,163
41373964061,163
41373980084,163
41373996106,163
41374012039,163
41374028039,163
41374044053,163
41374059964,163
41374075902,163
41374091941,163
41374108074,163
41374123999,163
41374140070,163
41374155945,163
41374171925,163
41374187832,163
41374203821,163
41374219815,163
41374235910,163
41374251883,163
41374267818,163
41374283861,163
41374299821,163
41374315759,163
41374331767,163
41374347732,163
41374363717,163
41374379773,163
41374411824,163
41374427739,164
41374443772,165
41374475704,167
41374492226,169
41374507826,171
41374539681,172
41374555639,174
41374571560,175
41374603567,176
41374619500,176
41374635728,176
41374667509,176
41374683491,176
41374699471,176
41374731573,176
41374747522,176
41374763463,176
41374779474,176
41374795581,176
41374811586,176
41374827421,176
41374843399,176
41374859397,176
41374875466,176
41374891976,176
41374907503,176
41374923416,176
41374939465,176
41374955424,176
41374971353,176
41374987348,176
41375003349,176
41375019257,176
41375035191,176
41375051268,176
41375067306,176
41375083263,176
41375099247,176
41375115333,176
41375131283,176
41375147238,176
41375163273,176
41375179274,176
41375195186,176
41375211295,176
41375243193,176
41375259155,175
41375276137,174
41375307189,172
41375323164,170
41375339178,169
41375371519,167
41375387182,166
41375403108,165
41375435081,164
41375451103,163
41375467101,163
41375499011,163
41375515022,163
41375530953,163
41375562972,163
41375579025,163
41375594946,163
41375611074,163
41375626949,163
41375642888,163
41375659349,163
41375674874,163
41375690887,163
41375706908,163
41375722885,163
41375738777,163
41375754715,163
41375770835,163
41375786956,163
41375802815,163
41375818785,163
41375834775,163
41375850789,163
41375866719,163
41375882758,163
41375898657,163
41375914672,163
41375930623,163
41375946674,163
41375962739,163
41375978801,163
41375994827,163
41376010637,163
41376026610,163
41376042715,163
41376075648,163
41376090577,162
41376106641,161
41376138529,160
41376154570,158
41376170480,157
41376202491,155
41376218529,154
41376234492,152
41376266399,151
41376282449,149
41376298493,148
41376330430,147
41376346398,145
41376362366,144
41376394526,143
41376410345,141
41376426412,140
41376458382,139
41376474323,137
41376490366,136
41376522257,135
41376538347,133
41376554316,132
41376586188,131
41376602151,129
41376618241,128
41376650138,127
41376666175,125
41376682151,124
41376714144,122
41376730206,121
41376746143,120
41376778243,119
41376794151,117
41376810128,116
41376842259,115
41376858342,113
41376874110,112
41376906020,111
41376922022,109
41376938055,108
41376969996,106
41376986078,105
41377001867,104
41377033946,102
41377049988,101
41377065848,100
41377097886,100
41377113916,100
41377129931,100
41377161985,100
41377177881,100
41377193868,100
41377225832,100
41377241905,100
41377257830,100
41377273821,100
41377289874,100
41377305687,100
41377321761,100
41377337754,100
41377353674,100
41377369726,100
41377385652,100
41377401758,100
41377417628,100
41377433683,100
41377449712,100
41377465658,100
41377481718,100
41377497583,100
41377513626,100
41377529590,100
41377545598,100
41377561708,100
41377577565,100
41377594110,100
41377609638,100
41377625550,100
41377641582,100
41377657555,100
41377673493,100
41377689456,100
41377705429,100
