timestamp_us,position
41245410909,100
41245426856,100
41245443063,100
41245458881,100
41245474875,100
41245490853,100
41245506838,100
41245522761,100
41245538765,100
41245554772,100
41245570863,100
41245586812,100
41245602851,100
41245618810,100
41245634754,100
41245650754,100
41245666727,100
41245682647,100
41245698808,100
41245714787,100
41245730734,100
41245746710,100
41245762602,100
41245778703,100
41245794577,100
41245810653,100
41245826604,100
41245842613,100
41245858519,100
41245874491,100
41245890520,100
41245922484,100
41245938481,101
41245954563,103
41245986487,104
41246002477,106
41246018510,108
41246050467,109
41246066494,111
41246082396,112
41246114507,113
41246130468,115
41246146362,116
41246178364,117
41246194502,119
41246210379,120
41246242396,121
41246258333,123
41246274311,124
41246306389,125
41246322375,127
41246338208,128
41246370243,129
41246386323,131
41246402226,132
41246434182,134
41246450231,135
41246466172,136
41246498849,138
41246514295,139
41246530185,140
41246562112,142
41246578057,143
41246594058,144
41246626168,146
41246642092,148
41246658133,149
41246689994,150
41246706046,152
41246722054,153
41246754117,154
41246770107,156
41246786123,157
41246817989,158
41246834237,160
41246849927,161
41246881975,162
41246898038,163
41246913965,163
41246945929,163
41246961918,163
41246977803,163
41247009891,163
41247025886,163
41247041886,163
41247057783,163
41247073785,163
41247089777,163
41247105754,163
41247121753,163
41247137753,163
41247153728,163
41247169797,163
41247185734,163
41247201704,163
41247217692,163
41247233783,163
41247249732,163
41247266339,163
41247281712,163
41247297663,163
41247313612,163
41247329552,163
41247345678,163
41247361766,163
41247377778,163
41247393550,163
41247409591,163
41247425490,163
41247441508,163
41247457621,163
41247473705,163
41247489503,163
41247521562,163
41247537578,164
41247553515,165
41247585508,167
41247601388,169
41247617482,171
41247649568,172
41247665579,174
41247681957,175
41247713359,176
41247729323,176
41247745376,176
41247777397,176
41247793378,176
41247809306,176
41247841334,176
41247857233,176
41247873347,176
41247889271,176
41247905239,176
41247921240,176
41247937339,176
41247953326,176
41247969280,176
41247985204,176
41248001193,176
41248017183,176
41248033148,176
41248049200,176
41248065199,176
41248081148,176
41248097110,176
41248113055,176
41248129023,176
41248145154,176
41248161051,176
41248177018,176
41248193083,176
41248209199,176
41248225079,176
41248241084,176
41248256971,176
41248273049,176
41248289078,176
41248304932,176
41248320987,176
41248353048,176
41248368944,175
41248385034,174
41248416969,172
41248433067,170
41248448993,169
41248480850,167
41248496823,166
41248512829,165
41248544802,164
41248560779,163
41248576868,163
41248608818,163
41248624979,163
41248640838,163
41248672848,163
41248688722,163
41248704815,163
41248720706,163
41248736691,163
41248752818,163
41248768824,163
41248784681,163
41248800720,163
41248816683,163
41248832730,163
41248848653,163
41248864723,163
41248880631,163
41248896675,163
41248912670,163
41248928655,163
41248944665,163
41248960519,163
41248976607,163
41248992516,163
41249008486,163
41249024573,163
41249040537,163
41249056545,163
41249072459,163
41249088576,163
41249104513,163
41249120523,163
41249136381,163
41249152450,163
41249184404,163
41249200440,162
41249216461,161
41249248444,160
41249264306,158
41249280347,157
41249312306,155
41249328321,153
41249344324,152
41249376471,151
41249392466,149
41249408413,148
41249440258,147
41249456259,145
41249472148,144
41249504224,143
41249520235,141
41249536122,140
41249568165,139
41249584492,137
41249600543,136
41249632111,135
41249648313,133
41249664227,132
41249696068,131
41249712015,129
41249728016,128
41249760007,127
41249775982,125
41249792041,124
41249823948,123
41249839931,121
41249855979,120
41249887989,119
41249904022,117
41249920099,116
41249951936,115
41249967985,113
41249983916,112
41250016522,111
41250031855,109
41250047915,108
41250079874,107
41250095872,105
41250111765,104
41250143826,102
41250159707,101
41250175722,100
41250207709,100
41250223808,100
41250239712,100
41250271740,100
41250287832,100
41250303776,100
41250335736,100
41250351925,100
41250367682,100
41250383727,100
41250399752,100
41250415639,100
41250431676,100
41250447585,100
41250463559,100
41250479639,100
41250495524,100
41250511549,100
41250527504,100
41250543633,100
41250559565,100
41250575455,100
41250591540,100
41250607504,100
41250623524,100
41250639482,100
41250655488,100
41250671518,100
41250687497,100
41250703446,100
41250719543,100
41250735404,100
41250751455,100
41250767418,100
41250783393,100
41250799392,100
41250815468,100
