timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:40:28.903442,-5.0,78.0,-70.0,-5.0,32.0,3.0,3.0,-4.0,-24.0,4.0,80.0,28.0,-17.4,54.97,-57.25,-8.92,14.309999999999999,0.6099999999999999,-15.399999999999999,-18.7,-19.33,3.07,82.37,41.15
2025-07-23T14:40:28.907962,22.0,30.0,-38.0,-40.0,87.0,0.0,64.0,60.0,25.0,-19.0,44.0,-25.0,9.6,6.969999999999999,-25.25,-43.92,69.31,-2.39,45.6,45.3,29.67,-19.93,46.37,-11.85
2025-07-23T14:40:28.915863,102.0,105.0,-21.0,52.0,56.0,8.0,-10.0,30.0,-15.0,4.0,-51.0,9.0,89.6,81.97,-8.25,48.08,38.31,5.609999999999999,-28.4,15.3,-10.33,3.07,-48.63,22.15
2025-07-23T14:40:28.920019,-36.0,-27.0,-50.0,-20.0,-5.0,-35.0,53.0,43.0,27.0,73.0,21.0,4.0,-48.4,-50.03,-37.25,-23.92,-22.69,-37.39,34.6,28.3,31.67,72.07,23.37,17.15
2025-07-23T14:40:28.928318,50.0,4.0,41.0,-2.0,-51.0,9.0,49.0,57.0,19.0,-1.0,-46.0,-48.0,37.6,-19.03,53.75,-5.92,-68.69,6.609999999999999,30.6,42.3,23.67,-1.9300000000000002,-43.63,-34.85
2025-07-23T14:40:28.932895,60.0,-23.0,18.0,12.0,82.0,-11.0,-30.0,-22.0,38.0,5.0,-66.0,-16.0,47.6,-46.03,30.75,8.08,64.31,-13.39,-48.4,-36.7,42.67,4.07,-63.63,-2.8499999999999996
2025-07-23T14:40:28.940217,6.0,32.0,26.0,-1.0,78.0,-26.0,24.0,31.0,32.0,38.0,29.0,-10.0,-6.4,8.969999999999999,38.75,-4.92,60.31,-28.39,5.600000000000001,16.3,36.67,37.07,31.37,3.1500000000000004
2025-07-23T14:40:28.945004,-18.0,78.0,75.0,-27.0,15.0,22.0,94.0,25.0,-40.0,35.0,-58.0,-16.0,-30.4,54.97,87.75,-30.92,-2.6900000000000013,19.61,75.6,10.3,-35.33,34.07,-55.63,-2.8499999999999996
2025-07-23T14:40:28.952596,-13.0,44.0,-6.0,5.0,-48.0,13.0,-22.0,38.0,-59.0,-26.0,-16.0,0.0,-25.4,20.97,6.75,1.08,-65.69,10.61,-40.4,23.3,-54.33,-26.93,-13.629999999999999,13.15
2025-07-23T14:40:28.956849,-17.0,-8.0,36.0,28.0,50.0,-51.0,3.0,20.0,-59.0,-30.0,-14.0,24.0,-29.4,-31.03,48.75,24.08,32.31,-53.39,-15.399999999999999,5.300000000000001,-54.33,-30.93,-11.629999999999999,37.15
