timestamp_us,position
40801294517,100
40801310645,100
40801326474,100
40801342563,100
40801358506,100
40801374384,100
40801390399,100
40801406399,100
40801422372,100
40801438415,100
40801454404,100
40801470369,100
40801486287,100
40801502368,100
40801518326,100
40801534272,100
40801550277,100
40801566255,100
40801582256,100
40801598308,100
40801614268,100
40801630222,100
40801646210,100
40801662261,100
40801678254,100
40801694214,100
40801710178,100
40801726177,100
40801742159,100
40801758141,100
40801774092,100
40801806114,100
40801822025,101
40801838096,103
40801870107,104
40801886107,107
40801901983,108
40801934162,109
40801950097,111
40801966036,112
40801998124,113
40802013928,115
40802029948,116
40802061922,117
40802077973,119
40802093938,120
40802126056,122
40802141891,123
40802157852,124
40802190071,125
40802205946,127
40802221948,128
40802253785,130
40802269864,131
40802285838,132
40802317726,134
40802333717,135
40802349848,136
40802381711,138
40802397721,139
40802413690,141
40802445722,142
40802461642,144
40802477671,145
40802509665,146
40802525635,148
40802541545,149
40802573573,150
40802589526,152
40802605527,153
40802637518,154
40802653517,156
40802669616,157
40802701503,158
40802717579,160
40802733470,161
40802765656,162
40802781449,163
40802797392,163
40802829444,163
40802845440,163
40802861397,163
40802893366,163
40802909329,163
40802925337,163
40802941331,163
40802957399,163
40802973298,163
40802989491,163
40803005244,163
40803021217,163
40803037237,163
40803053253,163
40803069200,163
40803085249,163
40803101265,163
40803117290,163
40803133261,163
40803149239,163
40803165238,163
40803181157,163
40803197210,163
40803213201,163
40803229126,163
40803245154,163
40803261194,163
40803277116,163
40803293032,163
40803309088,163
40803325084,163
40803341178,163
40803357013,163
40803373054,163
40803404979,163
40803421042,164
40803437041,165
40803468961,167
40803484982,169
40803501064,171
40803533083,172
40803549041,174
40803564915,175
40803596943,176
40803612945,176
40803628911,176
40803661061,176
40803676823,176
40803692812,176
40803724913,176
40803740774,176
40803756795,176
40803772733,176
40803788714,176
40803804772,176
40803820816,176
40803836691,176
40803852730,176
40803868784,176
40803884673,176
40803900636,176
40803916637,176
40803932660,176
40803948733,176
40803964707,176
40803980615,176
40803996617,176
40804012673,176
40804028621,176
40804044661,176
40804060570,176
40804076622,176
40804092603,176
40804108622,176
40804124592,176
40804140511,176
40804156475,176
40804172518,176
40804188534,176
40804204622,176
40804236434,176
40804252504,175
40804268449,174
40804300522,172
40804316407,170
40804332399,169
40804364435,167
40804380316,166
40804396376,165
40804428301,164
40804444366,163
40804460447,163
40804492218,163
40804508243,163
40804524313,163
40804556215,163
40804572241,163
40804588204,163
40804604148,163
40804620220,163
40804636144,163
40804652193,163
40804668279,163
40804684165,163
40804700138,163
40804716136,163
40804732067,163
40804748103,163
40804764146,163
40804780308,163
40804796092,163
40804812094,163
40804828107,163
40804844121,163
40804860050,163
40804875952,163
40804891954,163
40804907917,163
40804923931,163
40804940089,163
40804955941,163
40804971931,163
40804987906,163
40805003976,163
40805019979,163
40805035976,163
40805068073,163
40805083977,162
40805099957,161
40805131802,160
40805147889,158
40805163874,157
40805195911,155
40805211893,153
40805227843,152
40805259749,151
40805275741,149
40805291806,148
40805323813,147
40805339702,145
40805355681,144
40805387680,143
40805403681,141
40805419677,140
40805451601,139
40805467638,137
40805483758,136
40805515577,135
40805531644,133
40805547727,132
40805579570,131
40805595644,129
40805611624,128
40805643443,126
40805659547,125
40805675472,124
40805707607,122
40805723498,121
40805739520,120
40805771445,118
40805787432,117
40805803380,116
40805835398,115
40805851416,113
40805867496,112
40805899269,111
40805915330,109
40805931310,108
40805963305,106
40805979300,105
40805995271,104
40806027284,102
40806043288,101
40806059215,100
40806091238,100
40806107231,100
40806123143,100
40806155210,100
40806171163,100
40806187165,100
40806219107,100
40806235172,100
40806251119,100
40806267162,100
40806283121,100
40806299137,100
40806315129,100
40806331054,100
40806347079,100
40806363030,100
40806379312,100
40806395142,100
40806411104,100
40806427189,100
40806442938,100
40806458907,100
40806474936,100
40806490957,100
40806507046,100
40806523104,100
40806538938,100
40806554894,100
40806570930,100
40806586896,100
40806602919,100
40806618915,100
40806634818,100
40806650961,100
40806666975,100
40806682982,100
40806698853,100
