timestamp_us,position
40951976776,100
40951992661,100
40952008698,100
40952024662,100
40952040821,100
40952056613,100
40952072618,100
40952088632,100
40952104644,100
40952120645,100
40952136610,100
40952152614,100
40952168605,100
40952184642,100
40952200609,100
40952216626,100
40952232523,100
40952248544,100
40952264634,100
40952280596,100
40952296564,100
40952313419,100
40952328586,100
40952344546,100
40952360538,100
40952376458,100
40952392455,100
40952408464,100
40952424392,100
40952440397,100
40952456478,100
40952488336,100
40952504416,101
40952520309,103
40952552344,104
40952568340,106
40952584271,108
40952616371,109
40952632383,111
40952648382,112
40952680289,113
40952696248,115
40952712265,116
40952744993,117
40952760286,119
40952776217,120
40952808189,121
40952824148,123
40952840280,124
40952872112,125
40952888110,127
40952904088,128
40952936198,129
40952952105,131
40952968130,132
40953000074,134
40953016072,135
40953032042,136
40953064057,138
40953080028,139
40953096111,140
40953128012,142
40953143971,143
40953159902,144
40953191986,146
40953207876,148
40953223873,149
40953255849,150
40953271867,152
40953287853,153
40953319829,154
40953335801,156
40953351794,157
40953383853,158
40953399830,160
40953415784,161
40953447900,162
40953463749,163
40953479748,163
40953511761,163
40953527680,163
40953543653,163
40953575618,163
40953591586,163
40953607807,163
40953623551,163
40953639626,163
40953655564,163
40953671600,163
40953687676,163
40953703522,163
40953719557,163
40953735505,163
40953751553,163
40953767675,163
40953783627,163
40953799588,163
40953815570,163
40953831551,163
40953847565,163
40953863736,163
40953879565,163
40953895749,163
40953911621,163
40953927385,163
40953943411,163
40953959446,163
40953975423,163
40953991357,163
40954007335,163
40954023318,163
40954039328,163
40954055312,163
40954087291,163
40954103321,164
40954119381,165
40954151309,167
40954167285,169
40954183224,171
40954215573,172
40954231263,174
40954248171,175
40954279332,176
40954295284,176
40954311143,176
40954343148,176
40954359137,176
40954375097,176
40954407080,176
40954423044,176
40954439045,176
40954455053,176
40954471114,176
40954487035,176
40954503012,176
40954519034,176
40954535053,176
40954551065,176
40954567049,176
40954582950,176
40954599083,176
40954615076,176
40954630935,176
40954646951,176
40954663062,176
40954678884,176
40954694866,176
40954710833,176
40954726875,176
40954742829,176
40954758799,176
40954774898,176
40954790859,176
40954806741,176
40954822857,176
40954838843,176
40954854727,176
40954870702,176
40954886726,176
40954918844,176
40954934740,175
40954950750,174
40954982731,172
40954998754,170
40955014643,169
40955046664,167
40955062712,166
40955078745,165
40955110608,164
40955126605,163
40955142540,163
40955174504,163
40955190498,163
40955206474,163
40955238500,163
40955254510,163
40955270524,163
40955286623,163
40955302504,163
40955318450,163
40955334457,163
40955350512,163
40955366423,163
40955382378,163
40955398425,163
40955414888,163
40955430521,163
40955446456,163
40955462333,163
40955478350,163
40955494320,163
40955510294,163
40955526343,163
40955542247,163
40955558281,163
40955574285,163
40955590291,163
40955606335,163
40955622252,163
40955638241,163
40955654232,163
40955670236,163
40955686219,163
40955702210,163
40955718242,163
40955750246,163
40955766239,162
40955782235,161
40955814188,160
40955830176,158
40955846133,157
40955878039,155
40955893994,153
40955909991,152
40955942072,151
40955958200,149
40955974056,148
40956006024,147
40956022025,145
40956037979,144
40956069945,143
40956085978,141
40956101970,140
40956133840,139
40956149899,137
40956165912,136
40956197848,135
40956213897,133
40956229894,132
40956262768,131
40956277829,129
40956293845,128
40956325761,126
40956341706,125
40956357712,124
40956389730,122
40956405683,121
40956421714,120
40956453767,119
40956469783,117
40956485639,116
40956517722,115
40956533718,113
40956549605,112
40956581727,111
40956597770,109
40956613642,108
40956645514,106
40956661527,105
40956677559,104
40956709525,102
40956725495,101
40956741510,100
40956773605,100
40956789499,100
40956805584,100
40956837441,100
40956853446,100
40956869498,100
40956901430,100
40956917371,100
40956933462,100
40956949390,100
40956965431,100
40956981388,100
40956997366,100
40957013329,100
40957029230,100
40957045224,100
40957061240,100
40957077256,100
40957093214,100
40957109216,100
40957125295,100
40957141204,100
40957157174,100
40957173168,100
40957189178,100
40957205202,100
40957221181,100
40957237182,100
40957253259,100
40957269252,100
40957285178,100
40957301181,100
40957317335,100
40957333423,100
40957349202,100
40957365159,100
40957381132,100
