timestamp_us,position
41467469190,100
41467486448,100
41467501265,100
41467516798,100
41467532862,100
41467548696,100
41467564745,100
41467580926,100
41467596649,100
41467612664,100
41467628711,100
41467644602,100
41467660541,100
41467676535,100
41467692508,100
41467708612,100
41467724513,100
41467740491,100
41467756573,100
41467772531,100
41467788505,100
41467804506,100
41467820490,100
41467836559,100
41467852607,100
41467868509,100
41467884594,100
41467900478,100
41467916488,100
41467932551,100
41467948551,100
41467980427,100
41467996401,101
41468012304,103
41468044433,104
41468060341,107
41468076273,108
41468108265,109
41468124245,111
41468140238,112
41468172272,113
41468188320,115
41468204238,116
41468236195,117
41468252162,119
41468268173,120
41468300140,121
41468316165,123
41468332135,124
41468364095,125
41468380069,127
41468396039,128
41468428046,130
41468443982,131
41468460026,132
41468492022,134
41468508049,135
41468524045,136
41468555989,138
41468572057,139
41468587974,140
41468619965,142
41468635990,143
41468653097,144
41468683960,146
41468699960,148
41468716075,149
41468748255,150
41468763780,152
41468779780,153
41468811859,154
41468827969,156
41468843793,157
41468875893,158
41468891755,160
41468907806,161
41468939732,162
41468955726,163
41468971778,163
41469003768,163
41469019632,163
41469035685,163
41469068100,163
41469083736,163
41469099696,163
41469115645,163
41469131658,163
41469147526,163
41469163531,163
41469179675,163
41469195529,163
41469211565,163
41469227525,163
41469243591,163
41469259446,163
41469275458,163
41469291435,163
41469307540,163
41469323524,163
41469339490,163
41469355488,163
41469371504,163
41469387531,163
41469403455,163
41469419454,163
41469435518,163
41469451468,163
41469467527,163
41469483363,163
41469499374,163
41469515336,163
41469531325,163
41469547332,163
41469579304,163
41469595301,164
41469611275,165
41469643235,167
41469659349,169
41469675219,171
41469707279,172
41469723270,174
41469739176,175
41469771297,176
41469787157,176
41469803165,176
41469835150,176
41469851109,176
41469867178,176
41469899120,176
41469915082,176
41469931088,176
41469947045,176
41469963007,176
41469979206,176
41469994988,176
41470010962,176
41470027027,176
41470043140,176
41470058963,176
41470074990,176
41470090990,176
41470106981,176
41470122963,176
41470139055,176
41470154971,176
41470171044,176
41470187041,176
41470203100,176
41470219044,176
41470234956,176
41470251052,176
41470266939,176
41470282961,176
41470298820,176
41470314832,176
41470330870,176
41470346877,176
41470362830,176
41470378763,176
41470410787,176
41470426764,175
41470442722,174
41470474759,172
41470490733,170
41470506728,169
41470538764,167
41470554778,166
41470570690,165
41470602737,164
41470618869,163
41470635039,163
41470666766,163
41470682660,163
41470698636,163
41470730549,163
41470746507,163
41470762501,163
41470778495,163
41470794526,163
41470810607,163
41470826465,163
41470842470,163
41470858588,163
41470874499,163
41470890473,163
41470906484,163
41470922440,163
41470938490,163
41470954499,163
41470970554,163
41470986482,163
41471002520,163
41471018448,163
41471034431,163
41471050592,163
41471066985,163
41471082292,163
41471098261,163
41471114273,163
41471130308,163
41471146429,163
41471162324,163
41471178221,163
41471194231,163
41471210360,163
41471242201,163
41471258197,162
41471274174,161
41471306203,160
41471322217,158
41471338215,157
41471370131,155
41471386186,154
41471402103,152
41471434106,151
41471450137,149
41471466063,148
41471498041,147
41471513991,145
41471530076,144
41471562020,143
41471577964,141
41471593998,140
41471625887,139
41471641922,137
41471657968,136
41471689994,135
41471705873,133
41471721876,132
41471753996,131
41471769907,129
41471785947,128
41471817864,126
41471833899,125
41471849845,124
41471881860,122
41471898236,121
41471913835,120
41471945721,119
41471961708,117
41471977755,116
41472009713,115
41472025761,113
41472041772,112
41472073648,111
41472089625,109
41472105656,108
41472137622,106
41472153632,105
41472169698,104
41472201633,102
41472217706,101
41472233670,100
41472265546,100
41472281487,100
41472297530,100
41472329488,100
41472345453,100
41472361458,100
41472393512,100
41472409440,100
41472425419,100
41472441487,100
41472457478,100
41472473570,100
41472489506,100
41472505539,100
41472521356,100
41472537330,100
41472553381,100
41472569334,100
41472585361,100
41472601335,100
41472617712,100
41472633294,100
41472649222,100
41472665188,100
41472681222,100
41472697350,100
41472713143,100
41472729182,100
41472745292,100
41472761173,100
41472777199,100
41472793179,100
41472809205,100
41472825136,100
41472841169,100
41472857170,100
41472873162,100
