timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:30:34.103149,-67.0,-71.0,85.0,-26.0,45.0,70.0,22.0,-5.0,5.0,-77.0,12.0,9.0,-73.35,-85.06,90.07,-59.09,46.74,63.84,5.379999999999999,8.33,-14.21,-90.09,16.32,3.63
2025-07-23T14:30:34.107974,-90.0,8.0,-1.0,23.0,16.0,17.0,4.0,-61.0,-1.0,-70.0,-29.0,-40.0,-96.35,-6.0600000000000005,4.07,-10.090000000000003,17.74,10.84,-12.620000000000001,-47.67,-20.21,-83.09,-24.68,-45.37
2025-07-23T14:30:34.115134,-63.0,-35.0,39.0,39.0,27.0,-25.0,-24.0,-38.0,16.0,5.0,93.0,-36.0,-69.35,-49.06,44.07,5.909999999999997,28.74,-31.16,-40.620000000000005,-24.67,-3.210000000000001,-8.09,97.32,-41.37
2025-07-23T14:30:34.122153,-69.0,60.0,-15.0,3.0,-9.0,-4.0,-3.0,11.0,62.0,-3.0,-20.0,41.0,-75.35,45.94,-9.93,-30.090000000000003,-7.26,-10.16,-19.62,24.33,42.79,-16.09,-15.68,35.63
2025-07-23T14:30:34.127540,-28.0,69.0,-7.0,80.0,44.0,43.0,6.0,-16.0,14.0,-30.0,44.0,24.0,-34.35,54.94,-1.9299999999999997,46.91,45.74,36.84,-10.620000000000001,-2.67,-5.210000000000001,-43.09,48.32,18.63
2025-07-23T14:30:34.131821,21.0,85.0,-43.0,42.0,-48.0,79.0,7.0,72.0,6.0,-80.0,-36.0,38.0,14.65,70.94,-37.93,8.909999999999997,-46.26,72.84,-9.620000000000001,85.33,-13.21,-93.09,-31.68,32.63
2025-07-23T14:30:34.139916,-39.0,27.0,-33.0,66.0,-15.0,-7.0,3.0,-73.0,46.0,-36.0,-25.0,19.0,-45.35,12.94,-27.93,32.91,-13.26,-13.16,-13.620000000000001,-59.67,26.79,-49.09,-20.68,13.629999999999999
2025-07-23T14:30:34.144067,33.0,-42.0,0.0,47.0,-19.0,-4.0,4.0,21.0,59.0,-39.0,3.0,12.0,26.65,-56.06,5.07,13.909999999999997,-17.26,-10.16,-12.620000000000001,34.33,39.79,-52.09,7.32,6.63
2025-07-23T14:30:34.151911,73.0,-4.0,25.0,-13.0,-7.0,-61.0,-54.0,11.0,56.0,48.0,-25.0,72.0,66.65,-18.060000000000002,30.07,-46.09,-5.26,-67.16,-70.62,24.33,36.79,34.91,-20.68,66.63
2025-07-23T14:30:34.156375,12.0,11.0,-102.0,35.0,35.0,27.0,-35.0,2.0,50.0,22.0,-61.0,26.0,5.65,-3.0600000000000005,-96.93,1.9099999999999966,36.74,20.84,-51.620000000000005,15.33,30.79,8.91,-56.68,20.63
2025-07-23T14:30:34.164253,49.0,-44.0,-12.0,20.0,-1.0,-7.0,60.0,-81.0,28.0,9.0,-60.0,76.0,42.65,-58.06,-6.93,-13.090000000000003,0.74,-13.16,43.379999999999995,-67.67,8.79,-4.09,-55.68,70.63
