timestamp_us,position
41300925483,100
41300942338,100
41300957428,100
41300974494,100
41300989382,100
41301005489,100
41301021381,100
41301037330,100
41301053336,100
41301069318,100
41301085522,100
41301101300,100
41301117290,100
41301133205,100
41301149271,100
41301165248,100
41301181256,100
41301197143,100
41301213228,100
41301229247,100
41301245165,100
41301261221,100
41301277209,100
41301293152,100
41301309151,100
41301325431,100
41301341107,100
41301357157,100
41301373160,100
41301389408,100
41301405175,100
41301437044,100
41301452993,101
41301469052,102
41301500986,104
41301516926,107
41301533014,108
41301565026,109
41301581116,111
41301596977,112
41301628931,113
41301644921,115
41301660944,116
41301692849,117
41301708903,119
41301724926,120
41301756968,121
41301772902,123
41301788801,124
41301820783,125
41301836777,127
41301852716,128
41301884734,130
41301900752,131
41301916702,132
41301948775,134
41301964634,135
41301980651,136
41302012786,138
41302028693,139
41302044630,140
41302076755,142
41302092697,143
41302108574,144
41302140614,146
41302157494,148
41302172548,149
41302204530,150
41302220471,152
41302236449,153
41302268467,154
41302284455,156
41302300484,157
41302332441,158
41302348488,160
41302364487,161
41302396434,162
41302412464,163
41302428478,163
41302460371,163
41302476373,163
41302492711,163
41302524353,163
41302540422,163
41302556423,163
41302572449,163
41302588222,163
41302604295,163
41302620198,163
41302636297,163
41302652175,163
41302668161,163
41302684236,163
41302700224,163
41302716217,163
41302732205,163
41302748198,163
41302764135,163
41302780153,163
41302796248,163
41302812117,163
41302828187,163
41302844102,163
41302860090,163
41302876290,163
41302892359,163
41302908230,163
41302924113,163
41302940112,163
41302955991,163
41302971996,163
41302987926,163
41303004124,163
41303035921,163
41303051914,164
41303068019,165
41303099992,167
41303115993,169
41303131845,171
41303163850,172
41303179954,174
41303195941,175
41303227980,176
41303243862,176
41303259858,176
41303291940,176
41303307782,176
41303323818,176
41303355763,176
41303371736,176
41303387867,176
41303403902,176
41303419788,176
41303435649,176
41303451657,176
41303467636,176
41303483692,176
41303499716,176
41303515628,176
41303531703,176
41303547583,176
41303563680,176
41303579641,176
41303595746,176
41303611794,176
41303627635,176
41303643558,176
41303660342,176
41303675603,176
41303691635,176
41303707632,176
41303723682,176
41303739548,176
41303755509,176
41303771516,176
41303787612,176
41303803451,176
41303819360,176
41303835462,176
41303867379,176
41303883438,175
41303899410,174
41303931361,172
41303947396,170
41303963384,169
41303995437,167
41304011377,166
41304027395,165
41304059379,164
41304075411,163
41304091313,163
41304123342,163
41304139255,163
41304155635,163
41304187375,163
41304203201,163
41304219151,163
41304235235,163
41304251242,163
41304267282,163
41304283144,163
41304299077,163
41304315065,163
41304331166,163
41304347093,163
41304363062,163
41304379068,163
41304395078,163
41304411057,163
41304427084,163
41304443050,163
41304459015,163
41304475019,163
41304491062,163
41304507075,163
41304522919,163
41304538929,163
41304554958,163
41304571071,163
41304586897,163
41304603022,163
41304618839,163
41304634936,163
41304650818,163
41304666794,163
41304698778,163
41304714836,162
41304730832,161
41304762853,160
41304778869,158
41304794752,157
41304826852,155
41304842671,153
41304858715,152
41304890738,151
41304906747,149
41304922598,148
41304954668,147
41304970689,145
41304986604,144
41305018689,143
41305034655,141
41305050620,140
41305082636,139
41305098535,137
41305114643,136
41305146523,135
41305162663,133
41305178531,132
41305210615,131
41305226512,129
41305242490,128
41305274508,126
41305290399,125
41305306348,124
41305338354,122
41305354418,121
41305370381,120
41305402408,119
41305418332,117
41305434322,116
41305466431,115
41305482335,113
41305498372,112
41305530263,111
41305546328,109
41305562339,108
41305594220,106
41305610187,105
41305626227,104
41305658213,102
41305674166,101
41305690159,100
41305722156,100
41305738071,100
41305754138,100
41305786078,100
41305802030,100
41305818012,100
41305850041,100
41305866053,100
41305882129,100
41305898085,100
41305914179,100
41305930155,100
41305946034,100
41305961999,100
41305978028,100
41305994188,100
41306012373,100
41306026326,100
41306041977,100
41306058047,100
41306073932,100
41306089918,100
41306105944,100
41306121907,100
41306137842,100
41306153829,100
41306169824,100
41306185817,100
41306201776,100
41306217899,100
41306233859,100
41306249858,100
41306265818,100
41306281758,100
41306297851,100
41306313776,100
41306329822,100
