timestamp_us,position
41269202988,100
41269218903,100
41269234909,100
41269250983,100
41269266907,100
41269282939,100
41269298843,100
41269314946,100
41269330848,100
41269346875,100
41269362898,100
41269378915,100
41269394969,100
41269410830,100
41269426802,100
41269442856,100
41269458884,100
41269474855,100
41269490827,100
41269506835,100
41269522679,100
41269538682,100
41269554781,100
41269570860,100
41269586715,100
41269602669,100
41269618745,100
41269634624,100
41269650655,100
41269666611,100
41269682665,100
41269714727,100
41269730665,101
41269746653,103
41269778597,104
41269794518,107
41269810902,108
41269842571,109
41269858550,111
41269874506,112
41269906451,113
41269922377,115
41269938462,116
41269970411,117
41269986437,119
41270002343,120
41270034375,122
41270050351,123
41270066301,124
41270098366,125
41270114415,127
41270130350,128
41270162397,130
41270178381,131
41270194262,132
41270226276,134
41270242297,135
41270258455,136
41270290201,138
41270306175,140
41270322071,141
41270354124,142
41270370095,144
41270386112,145
41270418076,146
41270433999,148
41270450073,149
41270482067,150
41270498105,152
41270514158,153
41270546022,154
41270562145,156
41270578044,157
41270610179,158
41270626050,160
41270641973,161
41270673891,162
41270689847,163
41270705827,163
41270737928,163
41270753788,163
41270769884,163
41270801814,163
41270817794,163
41270833788,163
41270849893,163
41270865837,163
41270881829,163
41270897829,163
41270913771,163
41270929769,163
41270945782,163
41270961716,163
41270977752,163
41270993910,163
41271009683,163
41271025721,163
41271041762,163
41271057723,163
41271073673,163
41271089582,163
41271105584,163
41271121578,163
41271137659,163
41271153561,163
41271169576,163
41271185574,163
41271201572,163
41271217498,163
41271233509,163
41271249486,163
41271265542,163
41271281557,163
41271313570,163
41271329574,164
41271345558,165
41271377411,167
41271393469,169
41271409448,171
41271441454,172
41271457340,174
41271473443,175
41271505509,176
41271521389,176
41271537341,176
41271569328,176
41271585323,176
41271601293,176
41271633332,176
41271649315,176
41271665340,176
41271681398,176
41271697302,176
41271713229,176
41271729306,176
41271745362,176
41271761163,176
41271777179,176
41271793227,176
41271809202,176
41271825163,176
41271841139,176
41271857060,176
41271873233,176
41271889027,176
41271905102,176
41271921023,176
41271937104,176
41271953049,176
41271969084,176
41271985074,176
41272000994,176
41272017098,176
41272033159,176
41272048952,176
41272065096,176
41272080944,176
41272096993,176
41272113026,176
41272146450,176
41272160934,175
41272176930,174
41272208905,172
41272224832,170
41272240773,169
41272272801,167
41272288804,166
41272304988,165
41272336830,164
41272352837,163
41272368850,163
41272400751,163
41272416733,163
41272432842,163
41272464805,163
41272480880,163
41272496700,163
41272512695,163
41272528676,163
41272544649,163
41272561135,163
41272576750,163
41272592635,163
41272608613,163
41272624573,163
41272640668,163
41272656517,163
41272672517,163
41272688541,163
41272704638,163
41272720485,163
41272736554,163
41272752505,163
41272768607,163
41272784439,163
41272800490,163
41272816581,163
41272832531,163
41272848523,163
41272864512,163
41272880408,163
41272896438,163
41272912483,163
41272928506,163
41272944403,163
41272976445,163
41272992464,162
41273008308,161
41273040480,160
41273056310,158
41273072385,157
41273104394,155
41273120240,153
41273136315,152
41273168248,151
41273184160,149
41273200257,148
41273232202,147
41273248249,145
41273264235,144
41273296220,143
41273312269,141
41273328181,140
41273360172,139
41273376152,137
41273392101,136
41273423996,135
41273440017,133
41273455996,132
41273487981,131
41273504035,129
41273520088,128
41273552047,126
41273567969,125
41273583906,124
41273616031,122
41273632061,121
41273648077,120
41273679961,119
41273696381,117
41273711926,116
41273743922,115
41273759914,113
41273775834,112
41273807876,111
41273823772,109
41273839705,108
41273871792,106
41273887743,105
41273903805,104
41273935834,102
41273951709,101
41273967767,100
41273999798,100
41274015786,100
41274031787,100
41274063641,100
41274079853,100
41274095886,100
41274127701,100
41274143735,100
41274159633,100
41274175583,100
41274191579,100
41274207740,100
41274223639,100
41274239461,100
41274255556,100
41274271571,100
41274287500,100
41274303519,100
41274319443,100
41274335506,100
41274351447,100
41274367441,100
41274383499,100
41274399447,100
41274415467,100
41274431440,100
41274447369,100
41274463507,100
41274479451,100
41274495409,100
41274511428,100
41274527402,100
41274543384,100
41274559352,100
41274575341,100
41274591308,100
41274607328,100
