timestamp_us,position
40833017067,100
40833033041,100
40833049081,100
40833064986,100
40833081077,100
40833096997,100
40833113061,100
40833129090,100
40833144989,100
40833161144,100
40833177054,100
40833192949,100
40833209035,100
40833225178,100
40833242278,100
40833256966,100
40833272816,100
40833288871,100
40833304873,100
40833320865,100
40833336870,100
40833352875,100
40833368847,100
40833384836,100
40833400828,100
40833416800,100
40833432796,100
40833448699,100
40833464787,100
40833480790,100
40833496887,100
40833528739,100
40833544749,101
40833560722,103
40833592656,104
40833608691,106
40833624632,108
40833656638,109
40833672574,111
40833688591,112
40833720573,113
40833736525,115
40833752590,116
40833784500,117
40833800478,119
40833816545,120
40833848520,121
40833864621,123
40833880521,124
40833912536,125
40833928626,127
40833944505,128
40833976410,129
40833992447,131
40834008393,132
40834040345,134
40834056304,135
40834072267,136
40834104346,138
40834120358,139
40834136218,140
40834168273,142
40834184232,143
40834200194,144
40834232230,146
40834248195,148
40834264280,149
40834296240,150
40834312153,152
40834328261,153
40834360112,154
40834376303,156
40834392203,157
40834424141,158
40834440011,160
40834456129,161
40834488036,162
40834503973,163
40834520062,163
40834551997,163
40834568028,163
40834584074,163
40834616018,163
40834631966,163
40834648061,163
40834664041,163
40834679953,163
40834695905,163
40834711902,163
40834727919,163
40834744324,163
40834759990,163
40834775948,163
40834791919,163
40834807803,163
40834823816,163
40834839784,163
40834855820,163
40834871785,163
40834887747,163
40834903701,163
40834919721,163
40834935728,163
40834951808,163
40834967680,163
40834983809,163
40834999801,163
40835015653,163
40835031758,163
40835047752,163
40835063692,163
40835079820,163
40835095625,163
40835127721,163
40835143565,164
40835159613,165
40835191710,167
40835207514,169
40835223495,171
40835255512,172
40835271593,174
40835287514,175
40835319531,176
40835335397,176
40835351408,176
40835383515,176
40835399432,176
40835415452,176
40835447474,176
40835463450,176
40835479378,176
40835495369,176
40835511468,176
40835527435,176
40835543458,176
40835559838,176
40835575403,176
40835591343,176
40835607296,176
40835623242,176
40835639277,176
40835655312,176
40835671223,176
40835687176,176
40835703190,176
40835719188,176
40835735211,176
40835751191,176
40835767162,176
40835783202,176
40835799141,176
40835815203,176
40835831269,176
40835847298,176
40835863152,176
40835879187,176
40835895234,176
40835911158,176
40835927112,176
40835959508,176
40835975155,175
40835991063,174
40836023086,172
40836039057,170
40836055009,169
40836087023,167
40836102981,166
40836119009,165
40836150998,164
40836166887,163
40836182923,163
40836214934,163
40836230889,163
40836246867,163
40836278849,163
40836294803,163
40836310826,163
40836326857,163
40836342883,163
40836358808,163
40836374802,163
40836390700,163
40836406702,163
40836422819,163
40836438818,163
40836454701,163
40836470672,163
40836486761,163
40836502728,163
40836518763,163
40836534731,163
40836550644,163
40836566704,163
40836582766,163
40836598656,163
40836614700,163
40836630602,163
40836646569,163
40836662670,163
40836678563,163
40836694568,163
40836710554,163
40836727079,163
40836742576,163
40836758535,163
40836790539,163
40836806633,162
40836822589,161
40836854427,160
40836870425,158
40836886440,157
40836918355,155
40836934399,153
40836950434,152
40836982382,151
40836998389,149
40837014450,148
40837046394,147
40837062317,145
40837078427,144
40837110241,143
40837126274,141
40837142337,140
40837174234,139
40837190300,137
40837206298,136
40837238237,135
40837254258,133
40837270156,132
40837302118,131
40837318182,129
40837334174,128
40837366216,126
40837382176,125
40837398187,124
40837430137,122
40837446098,121
40837462449,120
40837494084,119
40837510177,117
40837526126,116
40837558055,115
40837574031,113
40837589985,112
40837621926,110
40837637881,109
40837653974,108
40837685958,106
40837701932,105
40837717884,104
40837749978,102
40837765978,101
40837782069,100
40837813805,100
40837829891,100
40837845905,100
40837877919,100
40837893849,100
40837909818,100
40837941763,100
40837957675,100
40837973769,100
40837989646,100
40838005693,100
40838021883,100
40838037742,100
40838053643,100
40838069708,100
40838085727,100
40838101601,100
40838117604,100
40838133640,100
40838149713,100
40838165672,100
40838181677,100
40838197673,100
40838213647,100
40838229586,100
40838245575,100
40838261576,100
40838277993,100
40838293539,100
40838309533,100
40838325533,100
40838341451,100
40838357528,100
40838373527,100
40838389402,100
40838405401,100
40838421388,100
