timestamp_us,position
41277133638,100
41277149609,100
41277165549,100
41277181530,100
41277197458,100
41277213454,100
41277229488,100
41277245804,100
41277261542,100
41277277451,100
41277293396,100
41277309389,100
41277325431,100
41277341350,100
41277357430,100
41277373388,100
41277389410,100
41277405292,100
41277421321,100
41277437323,100
41277453373,100
41277469336,100
41277485321,100
41277501443,100
41277517291,100
41277533329,100
41277549337,100
41277565269,100
41277581247,100
41277597210,100
41277613312,100
41277645244,100
41277661159,101
41277677163,103
41277709133,104
41277725069,106
41277741038,108
41277773067,109
41277789084,111
41277805072,112
41277837228,113
41277853038,115
41277868977,116
41277901134,117
41277917087,119
41277932964,120
41277964983,121
41277981122,123
41277996990,124
41278029091,125
41278044964,127
41278060889,128
41278092910,129
41278108842,131
41278124826,132
41278156904,134
41278172997,135
41278188813,136
41278220826,138
41278236781,139
41278252857,140
41278284787,142
41278300817,143
41278316856,144
41278348815,146
41278364774,148
41278380722,149
41278412763,150
41278428755,152
41278444656,153
41278476725,154
41278492767,156
41278508580,157
41278540812,158
41278556618,160
41278572554,161
41278604534,162
41278620719,163
41278636472,163
41278668607,163
41278684592,163
41278700611,163
41278732501,163
41278748507,163
41278765285,163
41278780908,163
41278796476,163
41278812514,163
41278828417,163
41278844325,163
41278860327,163
41278876303,163
41278892330,163
41278908310,163
41278924313,163
41278940382,163
41278956419,163
41278972359,163
41278988367,163
41279004421,163
41279020359,163
41279036223,163
41279052227,163
41279068262,163
41279084281,163
41279100267,163
41279116234,163
41279132219,163
41279148236,163
41279164216,163
41279180188,163
41279196211,163
41279212170,163
41279244095,163
41279260062,164
41279276078,165
41279308033,167
41279324023,169
41279340024,171
41279372035,172
41279387974,174
41279403981,175
41279435962,176
41279452080,176
41279468096,176
41279500041,176
41279515959,176
41279531980,176
41279563899,176
41279580186,176
41279595978,176
41279611825,176
41279627835,176
41279643900,176
41279659976,176
41279675794,176
41279691877,176
41279707840,176
41279723745,176
41279739804,176
41279755830,176
41279771747,176
41279787893,176
41279803812,176
41279819763,176
41279835862,176
41279851760,176
41279867855,176
41279883702,176
41279899696,176
41279915761,176
41279931648,176
41279947727,176
41279963771,176
41279979718,176
41279995663,176
41280011588,176
41280027692,176
41280043659,176
41280075573,176
41280091512,175
41280107513,174
41280139516,172
41280155602,170
41280171694,169
41280203548,167
41280219501,166
41280235545,165
41280267433,164
41280283491,163
41280299429,163
41280331352,163
41280347393,163
41280363438,163
41280395367,163
41280411364,163
41280427343,163
41280443306,163
41280459380,163
41280475554,163
41280491294,163
41280507309,163
41280523246,163
41280539234,163
41280555298,163
41280571240,163
41280587298,163
41280603169,163
41280619294,163
41280635281,163
41280651176,163
41280667204,163
41280683180,163
41280699209,163
41280715132,163
41280731165,163
41280747149,163
41280763637,163
41280779089,163
41280795025,163
41280811126,163
41280827237,163
41280843206,163
41280859022,163
41280875080,163
41280906997,163
41280923062,162
41280938946,161
41280970925,160
41280986975,158
41281002938,157
41281035045,155
41281050922,154
41281066947,152
41281098891,151
41281114918,149
41281130928,148
41281162897,147
41281178747,145
41281194842,144
41281226794,143
41281242855,141
41281258692,140
41281290717,139
41281306714,137
41281322668,136
41281354735,135
41281370698,133
41281386657,132
41281418821,131
41281434677,129
41281450715,128
41281482977,127
41281498633,125
41281515182,124
41281546577,123
41281562514,121
41281578520,120
41281610689,119
41281626657,117
41281642529,116
41281674568,115
41281690485,113
41281706426,112
41281738422,111
41281754521,109
41281770411,108
41281802390,106
41281818531,105
41281834490,104
41281866421,102
41281882404,101
41281898362,100
41281930370,100
41281946363,100
41281962336,100
41281994361,100
41282010191,100
41282026235,100
41282058169,100
41282074243,100
41282090150,100
41282106137,100
41282122272,100
41282138197,100
41282154205,100
41282170213,100
41282186245,100
41282202214,100
41282218061,100
41282234096,100
41282250187,100
41282266456,100
41282282100,100
41282298178,100
41282314141,100
41282330119,100
41282346040,100
41282362045,100
41282378025,100
41282393987,100
41282409985,100
41282426022,100
41282441906,100
41282457898,100
41282473936,100
41282490091,100
41282505977,100
41282522048,100
41282537989,100
