timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:33:52.367694,-1.0,-36.0,21.0,28.0,-21.0,-1.0,-25.0,-22.0,-47.0,13.0,-17.0,52.0,-8.370000000000001,-49.76,32.25,-9.299999999999997,-7.65,-3.09,-20.25,-14.559999999999999,-64.78999999999999,2.1999999999999993,-2.880000000000001,50.81
2025-07-23T14:33:52.371984,14.0,-53.0,38.0,94.0,20.0,-51.0,43.0,-41.0,8.0,50.0,14.0,-42.0,6.63,-66.76,49.25,56.7,33.35,-53.09,47.75,-33.56,-9.79,39.2,28.119999999999997,-43.19
2025-07-23T14:33:52.380012,-23.0,13.0,36.0,44.0,25.0,-52.0,9.0,-35.0,56.0,12.0,-4.0,-26.0,-30.37,-0.7599999999999998,47.25,6.700000000000003,38.35,-54.09,13.75,-27.56,38.21,1.1999999999999993,10.12,-27.19
2025-07-23T14:33:52.384333,50.0,36.0,-2.0,26.0,-65.0,37.0,73.0,-55.0,-4.0,26.0,25.0,-31.0,42.63,22.240000000000002,9.25,-11.299999999999997,-51.65,34.91,77.75,-47.56,-21.79,15.2,39.12,-32.19
2025-07-23T14:33:52.392371,-15.0,44.0,-28.0,12.0,-32.0,-17.0,55.0,-22.0,10.0,-29.0,-10.0,-23.0,-22.37,30.240000000000002,-16.75,-25.299999999999997,-18.65,-19.09,59.75,-14.559999999999999,-7.789999999999999,-39.8,4.119999999999999,-24.19
2025-07-23T14:33:52.396970,60.0,30.0,-32.0,49.0,-14.0,0.0,0.0,-24.0,27.0,-26.0,38.0,-3.0,52.63,16.240000000000002,-20.75,11.700000000000003,-0.6500000000000004,-2.09,4.75,-16.56,9.21,-36.8,52.12,-4.1899999999999995
2025-07-23T14:33:52.404660,68.0,75.0,-52.0,-58.0,-49.0,39.0,47.0,33.0,15.0,37.0,28.0,-30.0,60.63,61.24,-40.75,-95.3,-35.65,36.91,51.75,40.44,-2.789999999999999,26.2,42.12,-31.19
2025-07-23T14:33:52.408899,46.0,-12.0,-37.0,86.0,-6.0,-11.0,-11.0,-8.0,27.0,-118.0,21.0,-25.0,38.63,-25.759999999999998,-25.75,48.7,7.35,-13.09,-6.25,-0.5599999999999996,9.21,-128.8,35.12,-26.19
2025-07-23T14:33:52.416999,77.0,76.0,20.0,107.0,-7.0,-8.0,39.0,-54.0,40.0,-48.0,16.0,-36.0,69.63,62.24,31.25,69.7,6.35,-10.09,43.75,-46.56,22.21,-58.8,30.119999999999997,-37.19
2025-07-23T14:33:52.421397,-79.0,-36.0,-6.0,68.0,-22.0,-18.0,-27.0,43.0,45.0,45.0,49.0,-52.0,-86.37,-49.76,5.25,30.700000000000003,-8.65,-20.09,-22.25,50.44,27.21,34.2,63.12,-53.19
2025-07-23T14:33:52.429240,-44.0,26.0,-10.0,45.0,-10.0,-10.0,3.0,-11.0,12.0,-51.0,-4.0,-72.0,-51.37,12.24,1.25,7.700000000000003,3.3499999999999996,-12.09,7.75,-3.5599999999999996,-5.789999999999999,-61.8,10.12,-73.19
2025-07-23T14:33:52.433881,-35.0,37.0,-21.0,-13.0,31.0,6.0,67.0,-30.0,13.0,22.0,-48.0,16.0,-42.37,23.240000000000002,-9.75,-50.3,44.35,3.91,71.75,-22.56,-4.789999999999999,11.2,-33.88,14.81
2025-07-23T14:33:52.441380,-26.0,33.0,-51.0,9.0,-14.0,-66.0,26.0,11.0,19.0,19.0,5.0,-55.0,-33.37,19.240000000000002,-39.75,-28.299999999999997,-0.6500000000000004,-68.09,30.75,18.44,1.2100000000000009,8.2,19.119999999999997,-56.19
2025-07-23T14:33:52.447638,-78.0,6.0,-19.0,49.0,8.0,27.0,62.0,-55.0,9.0,-18.0,13.0,-28.0,-85.37,-7.76,-7.75,11.700000000000003,21.35,24.91,66.75,-47.56,-8.79,-28.8,27.119999999999997,-29.19
2025-07-23T14:33:52.453796,-2.0,32.0,-34.0,38.0,-113.0,-23.0,75.0,-48.0,43.0,-47.0,23.0,-73.0,-9.370000000000001,18.240000000000002,-22.75,0.7000000000000028,-99.65,-25.09,79.75,-40.56,25.21,-57.8,37.12,-74.19
2025-07-23T14:33:52.458127,-13.0,49.0,-69.0,37.0,-43.0,-11.0,-17.0,-31.0,-62.0,45.0,-18.0,-31.0,-20.37,35.24,-57.75,-0.29999999999999716,-29.65,-13.09,-12.25,-23.56,-79.78999999999999,34.2,-3.880000000000001,-32.19
2025-07-23T14:33:52.466050,96.0,-40.0,-59.0,7.0,-7.0,-13.0,38.0,-2.0,24.0,-50.0,86.0,-24.0,88.63,-53.76,-47.75,-30.299999999999997,6.35,-15.09,42.75,5.44,6.210000000000001,-60.8,100.12,-25.19
2025-07-23T14:33:52.470220,69.0,-7.0,31.0,47.0,-58.0,-6.0,1.0,-32.0,-19.0,0.0,-13.0,-14.0,61.63,-20.759999999999998,42.25,9.700000000000003,-44.65,-8.09,5.75,-24.56,-36.79,-10.8,1.1199999999999992,-15.19
2025-07-23T14:33:52.478395,14.0,-71.0,13.0,21.0,28.0,-28.0,27.0,-23.0,-47.0,-26.0,48.0,19.0,6.63,-84.76,24.25,-16.299999999999997,41.35,-30.09,31.75,-15.559999999999999,-64.78999999999999,-36.8,62.12,17.81
2025-07-23T14:33:52.482661,-23.0,40.0,21.0,19.0,18.0,-16.0,8.0,-64.0,101.0,47.0,68.0,1.0,-30.37,26.240000000000002,32.25,-18.299999999999997,31.35,-18.09,12.75,-56.56,83.21000000000001,36.2,82.12,-0.18999999999999995
