timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:38:37.869254,-2.0,61.0,5.0,14.0,40.0,-6.0,-19.0,-25.0,-46.0,5.0,20.0,-29.0,-11.68,37.42,16.869999999999997,21.53,18.23,-11.059999999999999,-23.69,-37.4,-41.38,5.35,14.91,-1.9600000000000009
2025-07-23T14:38:37.873929,-19.0,12.0,30.0,-35.0,25.0,-15.0,10.0,13.0,12.0,54.0,-21.0,-31.0,-28.68,-11.579999999999998,41.87,-27.47,3.2300000000000004,-20.06,5.31,0.5999999999999996,16.62,54.35,-26.09,-3.960000000000001
2025-07-23T14:38:37.881739,-4.0,32.0,44.0,-31.0,60.0,-23.0,76.0,17.0,-2.0,30.0,21.0,-28.0,-13.68,8.420000000000002,55.87,-23.47,38.230000000000004,-28.06,71.31,4.6,2.62,30.35,15.91,-0.9600000000000009
2025-07-23T14:38:37.885870,2.0,44.0,-39.0,0.0,108.0,18.0,7.0,-54.0,41.0,-5.0,5.0,13.0,-7.68,20.42,-27.130000000000003,7.53,86.23,12.940000000000001,2.3099999999999996,-66.4,45.62,-4.65,-0.08999999999999986,40.04
2025-07-23T14:38:37.894742,-30.0,45.0,-56.0,-54.0,32.0,-31.0,-2.0,-2.0,7.0,-75.0,-14.0,-31.0,-39.68,21.42,-44.13,-46.47,10.23,-36.06,-6.69,-14.4,11.620000000000001,-74.65,-19.09,-3.960000000000001
2025-07-23T14:38:37.898527,28.0,68.0,-10.0,45.0,27.0,16.0,4.0,-7.0,-22.0,-32.0,39.0,27.0,18.32,44.42,1.8699999999999992,52.53,5.23,10.940000000000001,-0.6900000000000004,-19.4,-17.38,-31.65,33.91,54.04
2025-07-23T14:38:37.902693,-45.0,-2.0,-27.0,2.0,68.0,25.0,21.0,-39.0,-9.0,27.0,4.0,-85.0,-54.68,-25.58,-15.13,9.530000000000001,46.230000000000004,19.94,16.31,-51.4,-4.38,27.35,-1.0899999999999999,-57.96
2025-07-23T14:38:37.910497,-13.0,-28.0,-11.0,0.0,42.0,-2.0,24.0,26.0,43.0,-60.0,-6.0,-6.0,-22.68,-51.58,0.8699999999999992,7.53,20.23,-7.06,19.31,13.6,47.62,-59.65,-11.09,21.04
2025-07-23T14:38:37.914692,-26.0,29.0,-68.0,-57.0,47.0,18.0,2.0,6.0,-22.0,-65.0,48.0,-27.0,-35.68,5.420000000000002,-56.13,-49.47,25.23,12.940000000000001,-2.6900000000000004,-6.4,-17.38,-64.65,42.91,0.03999999999999915
2025-07-23T14:38:37.922604,-3.0,49.0,-57.0,6.0,-12.0,53.0,21.0,39.0,-17.0,-37.0,38.0,-26.0,-12.68,25.42,-45.13,13.530000000000001,-33.769999999999996,47.94,16.31,26.6,-12.379999999999999,-36.65,32.91,1.0399999999999991
2025-07-23T14:38:37.927991,41.0,27.0,-84.0,-97.0,-51.0,-38.0,-4.0,88.0,30.0,47.0,96.0,-78.0,31.32,3.4200000000000017,-72.13,-89.47,-72.77,-43.06,-8.690000000000001,75.6,34.62,47.35,90.91,-50.96
2025-07-23T14:38:37.934983,62.0,15.0,-20.0,-15.0,43.0,6.0,-30.0,-57.0,-10.0,-4.0,-11.0,-119.0,52.32,-8.579999999999998,-8.13,-7.47,21.23,0.9400000000000004,-34.69,-69.4,-5.38,-3.65,-16.09,-91.96000000000001
2025-07-23T14:38:37.939223,18.0,81.0,-9.0,-3.0,31.0,-14.0,-25.0,3.0,-31.0,-23.0,47.0,-40.0,8.32,57.42,2.869999999999999,4.53,9.23,-19.06,-29.69,-9.4,-26.38,-22.65,41.91,-12.96
2025-07-23T14:38:37.947372,-15.0,79.0,-69.0,-29.0,49.0,-51.0,-61.0,18.0,-6.0,-21.0,-47.0,-29.0,-24.68,55.42,-57.13,-21.47,27.23,-56.06,-65.69,5.6,-1.38,-20.65,-52.09,-1.9600000000000009
2025-07-23T14:38:37.951452,58.0,62.0,-25.0,-18.0,41.0,-25.0,-30.0,12.0,14.0,-3.0,-3.0,-18.0,48.32,38.42,-13.13,-10.469999999999999,19.23,-30.06,-34.69,-0.40000000000000036,18.62,-2.65,-8.09,9.04
2025-07-23T14:38:37.959661,46.0,22.0,3.0,-22.0,-17.0,4.0,34.0,-10.0,-51.0,-14.0,9.0,-66.0,36.32,-1.5799999999999983,14.87,-14.469999999999999,-38.769999999999996,-1.0599999999999996,29.31,-22.4,-46.38,-13.65,3.91,-38.96
2025-07-23T14:38:37.963892,-1.0,38.0,31.0,15.0,9.0,13.0,25.0,85.0,-3.0,39.0,21.0,-32.0,-10.68,14.420000000000002,42.87,22.53,-12.77,7.94,20.31,72.6,1.62,39.35,15.91,-4.960000000000001
2025-07-23T14:38:37.971747,42.0,3.0,26.0,-37.0,33.0,-4.0,8.0,7.0,-42.0,-5.0,9.0,-55.0,32.32,-20.58,37.87,-29.47,11.23,-9.059999999999999,3.3099999999999996,-5.4,-37.38,-4.65,3.91,-27.96
2025-07-23T14:38:37.976955,39.0,72.0,-36.0,-55.0,13.0,-7.0,35.0,-19.0,-2.0,91.0,-35.0,-13.0,29.32,48.42,-24.130000000000003,-47.47,-8.77,-12.059999999999999,30.31,-31.4,2.62,91.35,-40.09,14.04
2025-07-23T14:38:37.984174,48.0,31.0,13.0,-50.0,23.0,42.0,10.0,46.0,-7.0,-42.0,-72.0,-34.0,38.32,7.420000000000002,24.869999999999997,-42.47,1.2300000000000004,36.94,5.31,33.6,-2.38,-41.65,-77.09,-6.960000000000001
2025-07-23T14:38:37.988565,24.0,62.0,-62.0,-78.0,49.0,40.0,-25.0,-87.0,-10.0,-17.0,-40.0,-68.0,14.32,38.42,-50.13,-70.47,27.23,34.94,-29.69,-99.4,-5.38,-16.65,-45.09,-40.96
2025-07-23T14:38:37.996490,57.0,72.0,-24.0,-30.0,-15.0,63.0,-9.0,-48.0,70.0,22.0,8.0,-51.0,47.32,48.42,-12.13,-22.47,-36.769999999999996,57.94,-13.690000000000001,-60.4,74.62,22.35,2.91,-23.96
2025-07-23T14:38:38.001066,9.0,-16.0,-2.0,-38.0,16.0,30.0,71.0,-48.0,-6.0,-41.0,47.0,-66.0,-0.6799999999999997,-39.58,9.87,-30.47,-5.77,24.94,66.31,-60.4,-1.38,-40.65,41.91,-38.96
2025-07-23T14:38:38.008699,29.0,6.0,61.0,-47.0,-18.0,-15.0,-16.0,33.0,5.0,-41.0,-52.0,-5.0,19.32,-17.58,72.87,-39.47,-39.769999999999996,-20.06,-20.69,20.6,9.620000000000001,-40.65,-57.09,22.04
2025-07-23T14:38:38.013360,56.0,19.0,-5.0,-23.0,47.0,22.0,-64.0,26.0,40.0,-41.0,31.0,-34.0,46.32,-4.579999999999998,6.869999999999999,-15.469999999999999,25.23,16.94,-68.69,13.6,44.62,-40.65,25.91,-6.960000000000001
2025-07-23T14:38:38.020852,6.0,14.0,-10.0,-49.0,98.0,12.0,-45.0,36.0,42.0,-58.0,3.0,-76.0,-3.6799999999999997,-9.579999999999998,1.8699999999999992,-41.47,76.23,6.94,-49.69,23.6,46.62,-57.65,-2.09,-48.96
2025-07-23T14:38:38.026308,-27.0,16.0,-42.0,-37.0,71.0,-14.0,-32.0,0.0,-41.0,-10.0,47.0,-29.0,-36.68,-7.579999999999998,-30.130000000000003,-29.47,49.230000000000004,-19.06,-36.69,-12.4,-36.38,-9.65,41.91,-1.9600000000000009
2025-07-23T14:38:38.029355,-39.0,22.0,13.0,7.0,29.0,8.0,0.0,3.0,-47.0,43.0,33.0,-34.0,-48.68,-1.5799999999999983,24.869999999999997,14.530000000000001,7.23,2.9400000000000004,-4.69,-9.4,-42.38,43.35,27.91,-6.960000000000001
2025-07-23T14:38:38.037399,-19.0,91.0,3.0,0.0,58.0,4.0,18.0,38.0,-46.0,43.0,-8.0,-24.0,-28.68,67.42,14.87,7.53,36.230000000000004,-1.0599999999999996,13.309999999999999,25.6,-41.38,43.35,-13.09,3.039999999999999
