timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:39:33.386628,51.0,20.0,-4.0,13.0,12.0,36.0,59.0,40.0,41.0,50.0,-53.0,88.0,37.75,-1.4299999999999997,14.579999999999998,-36.3,20.439999999999998,50.0,57.41,55.43,33.32,58.07,-57.01,94.68
2025-07-23T14:39:33.390820,71.0,-9.0,-48.0,16.0,37.0,-38.0,21.0,24.0,64.0,61.0,3.0,29.0,57.75,-30.43,-29.42,-33.3,45.44,-24.0,19.41,39.43,56.32,69.07,-1.0099999999999998,35.68
2025-07-23T14:39:33.398921,96.0,-132.0,-51.0,28.0,-59.0,-26.0,36.0,45.0,47.0,37.0,-91.0,26.0,82.75,-153.43,-32.42,-21.299999999999997,-50.56,-12.0,34.41,60.43,39.32,45.07,-95.01,32.68
2025-07-23T14:39:33.404228,97.0,-45.0,-18.0,125.0,-1.0,-69.0,-35.0,-48.0,31.0,37.0,-84.0,44.0,83.75,-66.43,0.5799999999999983,75.7,7.4399999999999995,-55.0,-36.59,-32.57,23.32,45.07,-88.01,50.68
2025-07-23T14:39:33.411191,-12.0,-18.0,-13.0,67.0,-74.0,-84.0,18.0,-39.0,19.0,40.0,-21.0,0.0,-25.25,-39.43,5.579999999999998,17.700000000000003,-65.56,-70.0,16.41,-23.57,11.32,48.07,-25.009999999999998,6.68
2025-07-23T14:39:33.415722,-64.0,78.0,-18.0,120.0,9.0,7.0,15.0,-41.0,44.0,23.0,-107.0,25.0,-77.25,56.57,0.5799999999999983,70.7,17.439999999999998,21.0,13.41,-25.57,36.32,31.07,-111.01,31.68
2025-07-23T14:39:33.423637,-13.0,51.0,-35.0,24.0,-14.0,53.0,-35.0,-53.0,-5.0,53.0,-66.0,34.0,-26.25,29.57,-16.42,-25.299999999999997,-5.5600000000000005,67.0,-36.59,-37.57,-12.68,61.07,-70.01,40.68
2025-07-23T14:39:33.428063,112.0,0.0,-28.0,91.0,97.0,-8.0,-66.0,-53.0,-11.0,5.0,-20.0,87.0,98.75,-21.43,-9.420000000000002,41.7,105.44,6.0,-67.59,-37.57,-18.68,13.07,-24.009999999999998,93.68
2025-07-23T14:39:33.435917,69.0,72.0,-19.0,-14.0,-11.0,-14.0,28.0,-30.0,-9.0,72.0,12.0,33.0,55.75,50.57,-0.4200000000000017,-63.3,-2.5600000000000005,0.0,26.41,-14.57,-16.68,80.07,7.99,39.68
2025-07-23T14:39:33.440835,72.0,-80.0,-32.0,55.0,-3.0,23.0,-45.0,-11.0,31.0,51.0,-37.0,86.0,58.75,-101.43,-13.420000000000002,5.700000000000003,5.4399999999999995,37.0,-46.59,4.43,23.32,59.07,-41.01,92.68
