timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:34:00.298484,-18.0,42.0,23.0,12.0,-19.0,20.0,13.0,-22.0,-10.0,6.0,70.0,-3.0,-42.08,22.41,33.1,15.07,-40.67,13.719999999999999,5.55,-36.67,-3.7,14.52,62.25,20.2
2025-07-23T14:34:00.306088,22.0,58.0,-3.0,-10.0,17.0,9.0,53.0,9.0,-14.0,26.0,-5.0,-53.0,-2.0799999999999983,38.41,7.1,-6.93,-4.670000000000002,2.7199999999999998,45.55,-5.67,-7.7,34.519999999999996,-12.75,-29.8
2025-07-23T14:34:00.310894,5.0,67.0,4.0,-23.0,-10.0,18.0,37.0,35.0,56.0,24.0,37.0,-38.0,-19.08,47.41,14.1,-19.93,-31.67,11.719999999999999,29.55,20.33,62.3,32.519999999999996,29.25,-14.8
2025-07-23T14:34:00.314716,57.0,100.0,-5.0,-3.0,17.0,-28.0,35.0,19.0,69.0,-11.0,28.0,5.0,32.92,80.41,5.1,0.06999999999999984,-4.670000000000002,-34.28,27.55,4.33,75.3,-2.4800000000000004,20.25,28.2
2025-07-23T14:34:00.322681,47.0,50.0,-29.0,10.0,-10.0,-21.0,-10.0,44.0,-3.0,5.0,14.0,-13.0,22.92,30.41,-18.9,13.07,-31.67,-27.28,-17.45,29.33,3.3,13.52,6.25,10.2
2025-07-23T14:34:00.328278,-11.0,2.0,-58.0,30.0,29.0,61.0,26.0,119.0,-23.0,7.0,51.0,35.0,-35.08,-17.59,-47.9,33.07,7.329999999999998,54.72,18.55,104.33,-16.7,15.52,43.25,58.2
2025-07-23T14:34:00.334929,17.0,48.0,-13.0,4.0,-63.0,-70.0,8.0,45.0,-41.0,-42.0,55.0,-38.0,-7.079999999999998,28.41,-2.9000000000000004,7.07,-84.67,-76.28,0.5499999999999998,30.33,-34.7,-33.480000000000004,47.25,-14.8
2025-07-23T14:34:00.339503,17.0,27.0,-92.0,-96.0,30.0,17.0,-11.0,7.0,-54.0,8.0,5.0,-23.0,-7.079999999999998,7.41,-81.9,-92.93,8.329999999999998,10.719999999999999,-18.45,-7.67,-47.7,16.52,-2.75,0.1999999999999993
2025-07-23T14:34:00.347316,15.0,12.0,-48.0,-18.0,13.0,-21.0,-4.0,25.0,-7.0,-13.0,74.0,-36.0,-9.079999999999998,-7.59,-37.9,-14.93,-8.670000000000002,-27.28,-11.45,10.33,-0.7000000000000002,-4.48,66.25,-12.8
2025-07-23T14:34:00.351306,82.0,77.0,-17.0,70.0,-17.0,45.0,48.0,19.0,-24.0,-37.0,-40.0,-2.0,57.92,57.41,-6.9,73.07,-38.67,38.72,40.55,4.33,-17.7,-28.48,-47.75,21.2
2025-07-23T14:34:00.359493,92.0,21.0,-119.0,34.0,-16.0,41.0,61.0,27.0,66.0,-25.0,91.0,20.0,67.92,1.4100000000000001,-108.9,37.07,-37.67,34.72,53.55,12.33,72.3,-16.48,83.25,43.2
2025-07-23T14:34:00.364416,33.0,-32.0,15.0,52.0,24.0,-25.0,-29.0,37.0,-30.0,-33.0,-23.0,7.0,8.920000000000002,-51.59,25.1,55.07,2.3299999999999983,-31.28,-36.45,22.33,-23.7,-24.48,-30.75,30.2
2025-07-23T14:34:00.371720,-6.0,-64.0,52.0,55.0,-21.0,25.0,82.0,-12.0,22.0,6.0,40.0,-1.0,-30.08,-83.59,62.1,58.07,-42.67,18.72,74.55,-26.67,28.3,14.52,32.25,22.2
2025-07-23T14:34:00.376192,-12.0,10.0,-59.0,-3.0,18.0,-50.0,26.0,21.0,5.0,-30.0,-9.0,-13.0,-36.08,-9.59,-48.9,0.06999999999999984,-3.6700000000000017,-56.28,18.55,6.33,11.3,-21.48,-16.75,10.2
2025-07-23T14:34:00.384074,39.0,47.0,6.0,60.0,42.0,-19.0,-24.0,-8.0,32.0,-32.0,36.0,-31.0,14.920000000000002,27.41,16.1,63.07,20.33,-25.28,-31.45,-22.67,38.3,-23.48,28.25,-7.800000000000001
2025-07-23T14:34:00.388226,-17.0,-24.0,-22.0,-38.0,9.0,-28.0,-29.0,38.0,31.0,-78.0,19.0,-52.0,-41.08,-43.59,-11.9,-34.93,-12.670000000000002,-34.28,-36.45,23.33,37.3,-69.48,11.25,-28.8
2025-07-23T14:34:00.397596,-42.0,-12.0,-10.0,-36.0,32.0,-69.0,35.0,42.0,-40.0,29.0,21.0,-68.0,-66.08,-31.59,0.09999999999999964,-32.93,10.329999999999998,-75.28,27.55,27.33,-33.7,37.519999999999996,13.25,-44.8
2025-07-23T14:34:00.401668,-38.0,85.0,-43.0,-36.0,59.0,4.0,-24.0,68.0,-58.0,12.0,-19.0,-43.0,-62.08,65.41,-32.9,-32.93,37.33,-2.2800000000000002,-31.45,53.33,-51.7,20.52,-26.75,-19.8
2025-07-23T14:34:00.408751,17.0,34.0,-70.0,-12.0,25.0,14.0,97.0,-14.0,-23.0,-28.0,17.0,5.0,-7.079999999999998,14.41,-59.9,-8.93,3.3299999999999983,7.72,89.55,-28.67,-16.7,-19.48,9.25,28.2
2025-07-23T14:34:00.413635,30.0,28.0,-18.0,-9.0,-8.0,-5.0,30.0,53.0,19.0,7.0,24.0,-6.0,5.920000000000002,8.41,-7.9,-5.93,-29.67,-11.280000000000001,22.55,38.33,25.3,15.52,16.25,17.2
2025-07-23T14:34:00.420944,103.0,41.0,-118.0,54.0,-8.0,68.0,29.0,9.0,-17.0,-18.0,71.0,-33.0,78.92,21.41,-107.9,57.07,-29.67,61.72,21.55,-5.67,-10.7,-9.48,63.25,-9.8
2025-07-23T14:34:00.425113,38.0,-7.0,-41.0,-30.0,-51.0,-24.0,13.0,10.0,40.0,-19.0,-39.0,14.0,13.920000000000002,-26.59,-30.9,-26.93,-72.67,-30.28,5.55,-4.67,46.3,-10.48,-46.75,37.2
2025-07-23T14:34:00.433607,71.0,-39.0,-16.0,-11.0,20.0,28.0,26.0,-27.0,8.0,-6.0,-30.0,-26.0,46.92,-58.59,-5.9,-7.93,-1.6700000000000017,21.72,18.55,-41.67,14.3,2.5199999999999996,-37.75,-2.8000000000000007
2025-07-23T14:34:00.437393,67.0,-37.0,25.0,-72.0,-1.0,87.0,-6.0,-39.0,66.0,26.0,-7.0,-52.0,42.92,-56.59,35.1,-68.93,-22.67,80.72,-13.45,-53.67,72.3,34.519999999999996,-14.75,-28.8
2025-07-23T14:34:00.446605,16.0,-11.0,-77.0,-25.0,1.0,8.0,1.0,32.0,38.0,-41.0,60.0,-66.0,-8.079999999999998,-30.59,-66.9,-21.93,-20.67,1.7199999999999998,-6.45,17.33,44.3,-32.480000000000004,52.25,-42.8
2025-07-23T14:34:00.450052,40.0,32.0,-5.0,24.0,-23.0,28.0,-20.0,21.0,-11.0,-45.0,18.0,-6.0,15.920000000000002,12.41,5.1,27.07,-44.67,21.72,-27.45,6.33,-4.7,-36.480000000000004,10.25,17.2
