timestamp_us,position
41007491368,100
41007507460,100
41007523415,100
41007539322,100
41007555325,100
41007571420,100
41007587249,100
41007603239,100
41007619202,100
41007635319,100
41007651152,100
41007667192,100
41007683271,100
41007699176,100
41007715233,100
41007731194,100
41007747085,100
41007763143,100
41007779154,100
41007795175,100
41007811075,100
41007827090,100
41007843152,100
41007859184,100
41007875134,100
41007891121,100
41007907095,100
41007923099,100
41007939264,100
41007955167,100
41007970999,100
41008002988,100
41008018975,101
41008034940,102
41008066958,104
41008082898,106
41008098991,108
41008130963,109
41008147101,111
41008162860,112
41008194875,113
41008210969,115
41008226923,116
41008258823,117
41008274860,119
41008291028,120
41008322818,121
41008338849,123
41008354815,124
41008386764,125
41008402724,127
41008418730,128
41008450729,129
41008466727,131
41008482806,132
41008514734,134
41008530728,135
41008546857,136
41008578595,138
41008594644,139
41008610616,140
41008642632,142
41008658608,143
41008674609,144
41008706568,146
41008722532,148
41008738555,149
41008770521,150
41008786468,152
41008802564,153
41008834597,154
41008850539,156
41008866408,157
41008898433,158
41008914416,160
41008930431,161
41008962353,162
41008978365,163
41008994418,163
41009026443,163
41009042595,163
41009058400,163
41009090350,163
41009106429,163
41009122395,163
41009138351,163
41009154211,163
41009170195,163
41009186329,163
41009202271,163
41009218162,163
41009234223,163
41009250194,163
41009266160,163
41009282179,163
41009298197,163
41009314221,163
41009330173,163
41009346119,163
41009362211,163
41009378194,163
41009394213,163
41009410116,163
41009426044,163
41009442091,163
41009458121,163
41009474053,163
41009490048,163
41009506074,163
41009522131,163
41009538100,163
41009554065,163
41009569940,163
41009601976,163
41009617928,164
41009633952,165
41009665961,167
41009681974,169
41009697931,171
41009729898,172
41009745850,174
41009761943,175
41009793864,176
41009809906,176
41009825920,176
41009857806,176
41009873847,176
41009889810,176
41009921748,176
41009937905,176
41009953760,176
41009969802,176
41009985844,176
41010001737,176
41010017844,176
41010033691,176
41010049686,176
41010065746,176
41010081611,176
41010097610,176
41010113592,176
41010129828,176
41010145678,176
41010161616,176
41010177652,176
41010193707,176
41010209721,176
41010225547,176
41010242050,176
41010257576,176
41010273738,176
41010289533,176
41010305580,176
41010321470,176
41010337484,176
41010353532,176
41010369457,176
41010385417,176
41010401422,176
41010433407,176
41010449373,175
41010465416,174
41010497465,172
41010513435,170
41010529427,169
41010561313,167
41010577376,166
41010593357,165
41010625450,164
41010641344,163
41010657309,163
41010689385,163
41010705235,163
41010721196,163
41010753240,163
41010769235,163
41010785199,163
41010801089,163
41010817155,163
41010833112,163
41010849241,163
41010865160,163
41010881160,163
41010897116,163
41010913179,163
41010929236,163
41010945082,163
41010961205,163
41010976985,163
41010993101,163
41011009101,163
41011025238,163
41011041038,163
41011057055,163
41011072999,163
41011088924,163
41011104958,163
41011120992,163
41011136936,163
41011153014,163
41011169048,163
41011184919,163
41011200881,163
41011216864,163
41011232822,163
41011264807,163
41011280846,162
41011296875,161
41011328906,160
41011344940,158
41011360765,157
41011392761,155
41011408755,153
41011424785,152
41011456816,151
41011472796,149
41011488790,148
41011520732,147
41011536740,145
41011552698,144
41011584658,143
41011600681,141
41011616645,140
41011648561,139
41011664661,137
41011680570,136
41011712633,135
41011728520,133
41011744513,132
41011776479,131
41011792572,129
41011808474,128
41011840457,126
41011856466,125
41011872469,124
41011904390,122
41011920441,121
41011936418,120
41011968454,119
41011984311,117
41012000317,116
41012032288,115
41012048347,113
41012064335,112
41012096285,111
41012112275,109
41012128312,108
41012160231,106
41012176295,105
41012192255,104
41012224283,102
41012240269,101
41012256202,100
41012288151,100
41012304213,100
41012320276,100
41012352098,100
41012368108,100
41012384071,100
41012416123,100
41012432039,100
41012448038,100
41012464051,100
41012480140,100
41012496096,100
41012512060,100
41012528044,100
41012544013,100
41012560047,100
41012575994,100
41012591946,100
41012607926,100
41012624044,100
41012639962,100
41012655850,100
41012671825,100
41012687946,100
41012703910,100
41012719852,100
41012735799,100
41012751899,100
41012767848,100
41012783854,100
41012799794,100
41012815748,100
41012831955,100
41012847801,100
41012863765,100
41012879809,100
41012895800,100
