timestamp_us,position
30237849800,100
30237865778,100
30237881777,100
30237897775,100
30237913766,100
30237929708,100
30237945953,100
30237961688,100
30237977849,100
30237993629,100
30238009663,100
30238025809,100
30238041639,100
30238057712,100
30238073621,100
30238089652,100
30238105673,100
30238121684,100
30238137551,100
30238153541,100
30238169495,100
30238185470,100
30238201469,100
30238217532,100
30238233403,100
30238249462,100
30238265473,100
30238281376,100
30238297476,100
30238313343,100
30238329326,100
30238361298,100
30238377315,101
30238393272,102
30238425221,104
30238441291,106
30238457238,108
30238489148,109
30238505206,111
30238521188,111
30238553074,113
30238569064,115
30238585146,116
30238617118,118
30238633120,119
30238649212,120
30238681057,122
30238696922,123
30238713061,124
30238745093,126
30238760817,127
30238776856,128
30238808849,130
30238825035,131
30238841029,132
30238872942,134
30238888728,136
30238904757,137
30238936709,138
30238952661,140
30238968718,141
30239000671,142
30239016595,144
30239032633,145
30239064596,146
30239080606,148
30239096635,149
30239128579,150
30239144495,152
30239160630,153
30239192525,154
30239208687,156
30239224448,157
30239256661,159
30239272586,160
30239288448,161
30239320367,163
30239336307,163
30239352283,163
30239384288,163
30239400243,163
30239416303,163
30239448278,163
30239464127,163
30239480266,163
30239496152,163
30239512157,163
30239528114,163
30239544077,163
30239560099,163
30239576208,163
30239592216,163
30239608073,163
30239624212,163
30239640015,163
30239655965,163
30239671955,163
30239688153,163
30239703944,163
30239719935,163
30239735943,163
30239751902,163
30239767847,163
30239783817,163
30239799865,163
30239816021,163
30239831787,163
30239847897,163
30239863778,163
30239879734,163
30239895791,163
30239911725,163
30239927778,163
30239959728,163
30239975884,164
30239991822,165
30240023604,167
30240042070,169
30240055654,171
30240087573,172
30240103577,174
30240119543,175
30240151583,176
30240167534,176
30240183467,176
30240215450,176
30240231653,176
30240247433,176
30240279468,176
30240295402,176
30240311472,176
30240327350,176
30240343303,176
30240359338,176
30240375253,176
30240391338,176
30240407303,176
30240423301,176
30240439285,176
30240455326,176
30240471202,176
30240487229,176
30240503607,176
30240519127,176
30240535103,176
30240551218,176
30240567038,176
30240583224,176
30240598997,176
30240615079,176
30240631102,176
30240647041,176
30240662958,176
30240679073,176
30240694937,176
30240711039,176
30240726973,176
30240743054,176
30240759073,176
30240790917,176
30240806856,175
30240822918,174
30240854838,172
30240870829,170
30240886735,169
30240918762,167
30240934709,166
30240950700,165
30240982668,164
30240998665,163
30241014636,163
30241047250,163
30241062530,163
30241078570,163
30241110528,163
30241126508,163
30241142551,163
30241158501,163
30241174507,163
30241190455,163
30241206543,163
30241222601,163
30241238468,163
30241254636,163
30241270637,163
30241286598,163
30241302398,163
30241318299,163
30241334396,163
30241350288,163
30241366430,163
30241382316,163
30241398327,163
30241414277,163
30241430273,163
30241446244,163
30241462239,163
30241478133,163
30241494184,163
30241510131,163
30241526035,163
30241542109,163
30241558050,163
30241574082,163
30241590024,163
30241622028,163
30241637956,162
30241653984,161
30241685965,159
30241701922,158
30241717973,156
30241750056,155
30241765914,153
30241781897,152
30241813814,151
30241829789,149
30241845758,148
30241877743,147
30241893704,145
30241909734,144
30241941644,143
30241957639,141
30241974197,140
30242005620,138
30242021628,137
30242037579,136
30242069635,134
30242085584,133
30242101619,132
30242133526,130
30242149582,129
30242165474,128
30242197495,126
30242213405,125
30242229380,124
30242261468,123
30242277446,121
30242293586,120
30242325275,118
30242341310,117
30242357280,116
30242389299,114
30242405253,113
30242421282,112
30242453251,110
30242469238,109
30242485292,108
30242517252,106
30242533277,104
30242549080,103
30242581033,102
30242597075,100
30242613101,100
30242645029,100
30242661021,100
30242676954,100
30242709034,100
30242724965,100
30242741126,100
30242756907,100
30242772849,100
30242788852,100
30242804864,100
30242820779,100
30242836865,100
30242852848,100
30242868780,100
30242884875,100
30242900756,100
30242916800,100
30242932794,100
30242948786,100
30242964682,100
30242980685,100
30242996634,100
30243012641,100
30243028693,100
30243044610,100
30243060554,100
30243076707,100
30243092590,100
30243108530,100
30243124505,100
30243140739,100
30243156463,100
30243172472,100
30243188451,100
