timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:05:04.265546,43.0,-4.0,26.0,-45.0,-4.0,40.0,4.0,-46.0,-42.0,35.0,-15.0,43.0,28.84,-12.37,16.59,-29.33,-14.84,46.71,-0.5899999999999999,-27.14,-22.4,7.129999999999999,-18.6,24.18
2025-08-05T14:05:04.269903,32.0,-37.0,31.0,-86.0,29.0,-9.0,29.0,-16.0,-34.0,-53.0,3.0,66.0,17.84,-45.37,21.59,-70.33,18.16,-2.29,24.41,2.8599999999999994,-14.399999999999999,-80.87,-0.6000000000000001,47.18
2025-08-05T14:05:04.277801,55.0,-60.0,17.0,29.0,-38.0,-106.0,59.0,-48.0,-71.0,43.0,-69.0,64.0,40.84,-68.37,7.59,44.67,-48.84,-99.29,54.41,-29.14,-51.4,15.129999999999999,-72.6,45.18
2025-08-05T14:05:04.282251,8.0,-66.0,52.0,4.0,-35.0,-40.0,30.0,49.0,-36.0,-6.0,45.0,13.0,-6.16,-74.37,42.59,19.67,-45.84,-33.29,25.41,67.86,-16.4,-33.870000000000005,41.4,-5.82
2025-08-05T14:05:04.290150,-11.0,6.0,10.0,6.0,61.0,35.0,-19.0,-44.0,-28.0,-37.0,7.0,29.0,-25.16,-2.369999999999999,0.5899999999999999,21.67,50.16,41.71,-23.59,-25.14,-8.399999999999999,-64.87,3.4,10.18
2025-08-05T14:05:04.294356,-63.0,19.0,65.0,-13.0,13.0,-31.0,90.0,-38.0,-18.0,70.0,17.0,-57.0,-77.16,10.63,55.59,2.67,2.16,-24.29,85.41,-19.14,1.6000000000000014,42.129999999999995,13.4,-75.82
2025-08-05T14:05:04.302362,-34.0,-15.0,27.0,-53.0,81.0,-38.0,1.0,-15.0,6.0,38.0,8.0,-44.0,-48.16,-23.369999999999997,17.59,-37.33,70.16,-31.29,-3.59,3.8599999999999994,25.6,10.129999999999999,4.4,-62.82
2025-08-05T14:05:04.306910,-44.0,38.0,-13.0,29.0,89.0,-46.0,-8.0,-81.0,-32.0,25.0,-2.0,41.0,-58.16,29.630000000000003,-22.41,44.67,78.16,-39.29,-12.59,-62.14,-12.399999999999999,-2.870000000000001,-5.6,22.18
2025-08-05T14:05:04.314739,-120.0,1.0,-6.0,7.0,52.0,-30.0,5.0,-28.0,-70.0,92.0,-31.0,71.0,-134.16,-7.369999999999999,-15.41,22.67,41.16,-23.29,0.41000000000000014,-9.14,-50.4,64.13,-34.6,52.18
2025-08-05T14:05:04.318962,-17.0,13.0,-45.0,-9.0,16.0,-22.0,2.0,-35.0,-15.0,31.0,28.0,61.0,-31.16,4.630000000000001,-54.41,6.67,5.16,-15.29,-2.59,-16.14,4.600000000000001,3.129999999999999,24.4,42.18
