timestamp_us,position
30222121232,100
30222137199,100
30222153137,100
30222169130,100
30222185123,100
30222201179,100
30222217181,100
30222233117,100
30222249206,100
30222265058,100
30222281038,100
30222296958,100
30222312979,100
30222328972,100
30222344971,100
30222360919,100
30222376919,100
30222392890,100
30222408984,100
30222424989,100
30222440969,100
30222456820,100
30222472908,100
30222488919,100
30222504785,100
30222520808,100
30222536747,100
30222552739,100
30222568729,100
30222584715,100
30222600759,100
30222632753,100
30222648660,101
30222664673,102
30222696768,104
30222712616,106
30222728653,107
30222760563,109
30222776627,110
30222792577,111
30222824535,113
30222840551,114
30222856494,116
30222888412,117
30222904519,119
30222920391,120
30222952498,122
30222968313,123
30222984328,124
30223016296,126
30223032366,127
30223048354,128
30223080238,130
30223096201,131
30223112312,132
30223144237,134
30223160199,135
30223176145,137
30223208204,138
30223224099,140
30223240069,141
30223272091,142
30223288012,144
30223304024,145
30223335992,146
30223351970,148
30223368209,149
30223399943,150
30223415884,152
30223432059,153
30223463835,154
30223479809,156
30223495880,157
30223527750,158
30223543764,160
30223559781,161
30223591719,162
30223608104,163
30223623654,163
30223658046,163
30223671634,163
30223687611,163
30223719592,163
30223735582,163
30223751580,163
30223767654,163
30223783524,163
30223799519,163
30223815544,163
30223831521,163
30223847517,163
30223863480,163
30223879855,163
30223895416,163
30223911551,163
30223927451,163
30223943586,163
30223959544,163
30223975346,163
30223991372,163
30224008103,163
30224023340,163
30224040098,163
30224055269,163
30224071270,163
30224087525,163
30224103214,163
30224119202,163
30224135220,163
30224151215,163
30224167175,163
30224183702,163
30224199097,163
30224231093,163
30224248104,164
30224263074,165
30224295013,167
30224311082,169
30224326986,171
30224358966,172
30224374939,174
30224390895,175
30224422920,176
30224438873,176
30224454970,176
30224486847,176
30224502851,176
30224518780,176
30224550828,176
30224566739,176
30224582968,176
30224598729,176
30224614693,176
30224630735,176
30224646676,176
30224662793,176
30224678679,176
30224694689,176
30224710686,176
30224726660,176
30224742630,176
30224758709,176
30224774617,176
30224790739,176
30224806674,176
30224822602,176
30224838628,176
30224854538,176
30224870493,176
30224886554,176
30224902441,176
30224918472,176
30224934420,176
30224950505,176
30224966592,176
30224982485,176
30224998533,176
30225014575,176
30225030316,176
30225062444,176
30225078296,175
30225094313,174
30225126222,172
30225142234,170
30225158164,169
30225190145,167
30225206302,166
30225222099,165
30225254130,164
30225270050,163
30225286177,163
30225318125,163
30225334063,163
30225350017,163
30225381981,163
30225397907,163
30225413951,163
30225429887,163
30225445876,163
30225461873,163
30225478019,163
30225494792,163
30225509814,163
30225525902,163
30225541809,163
30225557806,163
30225573852,163
30225589813,163
30225605703,163
30225621705,163
30225637739,163
30225653720,163
30225669652,163
30225685756,163
30225701675,163
30225717686,163
30225733727,163
30225749628,163
30225765621,163
30225781722,163
30225797604,163
30225813564,163
30225829565,163
30225845570,163
30225861520,163
30225893424,163
30225909367,162
30225925726,161
30225957388,159
30225973367,158
30225989464,156
30226021300,155
30226037329,153
30226053255,152
30226085327,151
30226101236,149
30226117240,148
30226149175,147
30226165178,145
30226181111,144
30226213095,143
30226229074,141
30226245142,140
30226278940,138
30226293075,137
30226309067,136
30226341040,134
30226356989,133
30226373358,132
30226404941,130
30226420885,129
30226436922,128
30226469670,126
30226484870,125
30226500918,124
30226532796,122
30226549278,121
30226564739,120
30226596782,118
30226612694,117
30226628726,116
30226660698,114
30226676697,113
30226692713,112
30226724620,110
30226740727,109
30226756672,108
30226788574,106
30226804609,104
30226820481,103
30226852479,102
30226869874,100
30226884475,100
30226916418,100
30226932427,100
30226948392,100
30226980336,100
30226996329,100
30227012332,100
30227028351,100
30227044308,100
30227060934,100
30227076253,100
30227092300,100
30227108331,100
30227124333,100
30227140211,100
30227156204,100
30227172184,100
30227188136,100
30227204133,100
30227220132,100
30227236106,100
30227252106,100
30227268160,100
30227284271,100
30227300055,100
30227316301,100
30227331991,100
30227347975,100
30227364211,100
30227379999,100
30227395947,100
30227412436,100
30227427919,100
30227443936,100
30227459940,100
