timestamp_us,position
30190600285,100
30190616235,100
30190632187,100
30190648171,100
30190664256,100
30190680142,100
30190696129,100
30190712168,100
30190728087,100
30190744054,100
30190760063,100
30190776110,100
30190792128,100
30190808009,100
30190824189,100
30190839951,100
30190855953,100
30190871910,100
30190887978,100
30190903958,100
30190919860,100
30190936081,100
30190952079,100
30190967909,100
30190984027,100
30190999925,100
30191015997,100
30191031777,100
30191047899,100
30191063872,100
30191079761,100
30191111707,100
30191127697,101
30191143642,102
30191175813,104
30191191809,106
30191207803,108
30191239590,109
30191255837,111
30191271555,112
30191303562,113
30191319521,115
30191335699,116
30191367662,118
30191383506,119
30191399471,120
30191431712,122
30191447628,123
30191463450,124
30191495595,126
30191511341,127
30191527414,128
30191559306,130
30191575301,131
30191591253,132
30191623233,134
30191639286,136
30191655273,137
30191687232,138
30191703198,140
30191719140,141
30191751135,142
30191767058,144
30191783099,145
30191815088,146
30191831246,148
30191847166,149
30191879055,150
30191894915,152
30191911049,153
30191942924,154
30191958895,156
30191975092,157
30192007081,159
30192022980,160
30192038775,161
30192070866,163
30192086978,163
30192102745,163
30192134689,163
30192150909,163
30192166829,163
30192198697,163
30192214675,163
30192230672,163
30192246594,163
30192262682,163
30192278593,163
30192294479,163
30192310767,163
30192326532,163
30192342555,163
30192358703,163
30192374537,163
30192390454,163
30192406657,163
30192422696,163
30192438491,163
30192454480,163
30192470619,163
30192486562,163
30192502338,163
30192518373,163
30192534329,163
30192550300,163
30192566312,163
30192582406,163
30192598279,163
30192614203,163
30192630333,163
30192646276,163
30192662187,163
30192678241,163
30192710144,163
30192726113,164
30192742067,165
30192774101,167
30192790293,169
30192806249,171
30192838222,172
30192854060,174
30192869954,175
30192902106,176
30192917963,176
30192933942,176
30192965871,176
30192981958,176
30192997867,176
30193029915,176
30193045817,176
30193061877,176
30193077761,176
30193093822,176
30193109809,176
30193125760,176
30193141958,176
30193157870,176
30193173774,176
30193189653,176
30193205659,176
30193221797,176
30193237801,176
30193253720,176
30193269613,176
30193285773,176
30193301544,176
30193317639,176
30193333530,176
30193349697,176
30193365540,176
30193381480,176
30193397528,176
30193413438,176
30193429447,176
30193445501,176
30193461456,176
30193477622,176
30193493575,176
30193509586,176
30193541290,176
30193557457,175
30193573323,174
30193605286,172
30193621347,170
30193637292,169
30193669234,167
30193685352,166
30193701183,165
30193733215,164
30193749146,163
30193765123,163
30193797112,163
30193813184,163
30193829028,163
30193861045,163
30193876956,163
30193893106,163
30193909071,163
30193924977,163
30193941144,163
30193956924,163
30193973094,163
30193989070,163
30194004934,163
30194020886,163
30194036835,163
30194053022,163
30194068899,163
30194084762,163
30194100726,163
30194116961,163
30194132743,163
30194148778,163
30194164847,163
30194180737,163
30194196695,163
30194212673,163
30194228816,163
30194244766,163
30194260582,163
30194276835,163
30194292786,163
30194308821,163
30194324687,163
30194340620,163
30194372493,163
30194388558,162
30194404617,161
30194436707,160
30194452596,158
30194468580,157
30194500381,155
30194516370,153
30194532385,152
30194564430,151
30194580284,149
30194596287,148
30194628314,147
30194644231,145
30194660237,144
30194692213,143
30194708236,141
30194724101,140
30194756068,138
30194772056,137
30194788128,136
30194820131,134
30194836102,133
30194852022,132
30194884111,131
30194899968,129
30194915978,128
30194947925,126
30194964105,125
30194980134,124
30195011877,123
30195027884,121
30195043833,120
30195075843,118
30195092033,117
30195108028,116
30195139985,114
30195155863,113
30195171733,112
30195203959,110
30195219732,109
30195235640,108
30195267650,106
30195283607,104
30195299554,103
30195331591,102
30195347568,100
30195363529,100
30195395568,100
30195411513,100
30195427732,100
30195459680,100
30195475663,100
30195491486,100
30195523608,100
30195539353,100
30195555397,100
30195571341,100
30195587311,100
30195603384,100
30195619486,100
30195635444,100
30195651444,100
30195667321,100
30195683222,100
30195699198,100
30195715183,100
30195731219,100
30195747138,100
30195763095,100
30195779227,100
30195795116,100
30195811248,100
30195827117,100
30195843081,100
30195859141,100
30195875103,100
30195890996,100
30195906989,100
30195923078,100
30195939205,100
30195955207,100
30195971169,100
30195986891,100
30196002972,100
