timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:05:35.789422,18.0,65.0,-19.0,-18.0,49.0,36.0,-18.0,54.0,2.0,43.0,32.0,-16.0,0.3000000000000007,9.770000000000003,8.670000000000002,-4.609999999999999,18.4,27.53,-8.1,22.27,39.88,34.44,-16.5,7.59
2025-08-05T14:05:35.794539,-84.0,40.0,-43.0,-16.0,45.0,4.0,-42.0,118.0,-82.0,-61.0,88.0,-13.0,-101.7,-15.229999999999997,-15.329999999999998,-2.6099999999999994,14.399999999999999,-4.470000000000001,-32.1,86.27,-44.12,-69.56,39.5,10.59
2025-08-05T14:05:35.801676,1.0,78.0,-38.0,-19.0,79.0,70.0,87.0,21.0,-28.0,-19.0,49.0,-52.0,-16.7,22.770000000000003,-10.329999999999998,-5.609999999999999,48.4,61.53,96.9,-10.73,9.880000000000003,-27.560000000000002,0.5,-28.41
2025-08-05T14:05:35.806063,-18.0,45.0,-77.0,-80.0,39.0,44.0,-4.0,9.0,-70.0,67.0,34.0,-22.0,-35.7,-10.229999999999997,-49.33,-66.61,8.399999999999999,35.53,5.9,-22.73,-32.12,58.44,-14.5,1.5899999999999999
2025-08-05T14:05:35.813953,31.0,82.0,-8.0,-29.0,80.0,-52.0,-45.0,-27.0,-9.0,10.0,73.0,-12.0,13.3,26.770000000000003,19.67,-15.61,49.4,-60.47,-35.1,-58.730000000000004,28.880000000000003,1.4399999999999995,24.5,11.59
2025-08-05T14:05:35.818366,-21.0,-18.0,-66.0,-27.0,-4.0,-1.0,-4.0,35.0,-22.0,-11.0,-50.0,-31.0,-38.7,-73.22999999999999,-38.33,-13.61,-34.6,-9.47,5.9,3.2699999999999996,15.880000000000003,-19.560000000000002,-98.5,-7.41
2025-08-05T14:05:35.826190,42.0,69.0,-89.0,-108.0,28.0,-73.0,37.0,15.0,-36.0,6.0,26.0,5.0,24.3,13.770000000000003,-61.33,-94.61,-2.6000000000000014,-81.47,46.9,-16.73,1.8800000000000026,-2.5600000000000005,-22.5,28.59
2025-08-05T14:05:35.830750,74.0,-21.0,-8.0,-38.0,39.0,11.0,37.0,24.0,-10.0,-11.0,50.0,21.0,56.3,-76.22999999999999,19.67,-24.61,8.399999999999999,2.5299999999999994,46.9,-7.73,27.880000000000003,-19.560000000000002,1.5,44.59
2025-08-05T14:05:35.838729,43.0,-20.0,19.0,-58.0,46.0,53.0,25.0,53.0,28.0,-42.0,59.0,-2.0,25.3,-75.22999999999999,46.67,-44.61,15.399999999999999,44.53,34.9,21.27,65.88,-50.56,10.5,21.59
2025-08-05T14:05:35.842717,25.0,-2.0,-5.0,-48.0,20.0,4.0,-32.0,53.0,-72.0,18.0,76.0,1.0,7.300000000000001,-57.23,22.67,-34.61,-10.600000000000001,-4.470000000000001,-22.1,21.27,-34.12,9.44,27.5,24.59
2025-08-05T14:05:35.846735,2.0,17.0,33.0,6.0,43.0,69.0,14.0,32.0,-79.0,4.0,35.0,-9.0,-15.7,-38.23,60.67,19.39,12.399999999999999,60.53,23.9,0.2699999999999996,-41.12,-4.5600000000000005,-13.5,14.59
2025-08-05T14:05:35.855117,52.0,14.0,58.0,-41.0,80.0,-33.0,-10.0,33.0,-35.0,1.0,84.0,2.0,34.3,-41.23,85.67,-27.61,49.4,-41.47,-0.09999999999999964,1.2699999999999996,2.8800000000000026,-7.5600000000000005,35.5,25.59
2025-08-05T14:05:35.859116,-40.0,34.0,-12.0,34.0,0.0,20.0,19.0,49.0,-65.0,-8.0,27.0,-60.0,-57.7,-21.229999999999997,15.670000000000002,47.39,-30.6,11.53,28.9,17.27,-27.119999999999997,-16.560000000000002,-21.5,-36.41
2025-08-05T14:05:35.867241,-44.0,60.0,18.0,29.0,5.0,-7.0,45.0,91.0,-27.0,-50.0,95.0,-48.0,-61.7,4.770000000000003,45.67,42.39,-25.6,-15.47,54.9,59.269999999999996,10.880000000000003,-58.56,46.5,-24.41
2025-08-05T14:05:35.871624,-31.0,115.0,-66.0,67.0,19.0,4.0,-26.0,14.0,-139.0,-29.0,31.0,-25.0,-48.7,59.77,-38.33,80.39,-11.600000000000001,-4.470000000000001,-16.1,-17.73,-101.12,-37.56,-17.5,-1.4100000000000001
2025-08-05T14:05:35.879530,20.0,86.0,-12.0,-11.0,71.0,26.0,12.0,-5.0,-82.0,13.0,66.0,-22.0,2.3000000000000007,30.770000000000003,15.670000000000002,2.3900000000000006,40.4,17.53,21.9,-36.730000000000004,-44.12,4.4399999999999995,17.5,1.5899999999999999
2025-08-05T14:05:35.883682,74.0,100.0,-40.0,-79.0,36.0,110.0,25.0,-23.0,-22.0,-6.0,3.0,3.0,56.3,44.77,-12.329999999999998,-65.61,5.399999999999999,101.53,34.9,-54.730000000000004,15.880000000000003,-14.56,-45.5,26.59
2025-08-05T14:05:35.891791,-14.0,69.0,-77.0,-1.0,7.0,-7.0,39.0,44.0,-19.0,-14.0,7.0,-1.0,-31.7,13.770000000000003,-49.33,12.39,-23.6,-15.47,48.9,12.27,18.880000000000003,-22.560000000000002,-41.5,22.59
2025-08-05T14:05:35.896053,-11.0,22.0,-37.0,-41.0,20.0,86.0,-3.0,-46.0,-59.0,23.0,34.0,-68.0,-28.7,-33.23,-9.329999999999998,-27.61,-10.600000000000001,77.53,6.9,-77.73,-21.119999999999997,14.44,-14.5,-44.41
2025-08-05T14:05:35.904162,-40.0,42.0,-2.0,-32.0,14.0,-53.0,12.0,-4.0,-48.0,-13.0,20.0,-14.0,-57.7,-13.229999999999997,25.67,-18.61,-16.6,-61.47,21.9,-35.730000000000004,-10.119999999999997,-21.560000000000002,-28.5,9.59
2025-08-05T14:05:35.908203,94.0,83.0,4.0,-20.0,40.0,3.0,-11.0,19.0,-26.0,-3.0,54.0,-55.0,76.3,27.770000000000003,31.67,-6.609999999999999,9.399999999999999,-5.470000000000001,-1.0999999999999996,-12.73,11.880000000000003,-11.56,5.5,-31.41
2025-08-05T14:05:35.916367,7.0,68.0,-101.0,-5.0,-59.0,78.0,55.0,-11.0,-85.0,75.0,81.0,16.0,-10.7,12.770000000000003,-73.33,8.39,-89.6,69.53,64.9,-42.730000000000004,-47.12,66.44,32.5,39.59
