timestamp_us,position
30245713987,100
30245730068,100
30245745983,100
30245761983,100
30245777956,100
30245793974,100
30245809886,100
30245825944,100
30245841860,100
30245857902,100
30245873876,100
30245889804,100
30245905782,100
30245922078,100
30245937737,100
30245953792,100
30245969745,100
30245988070,100
30246001721,100
30246017697,100
30246033656,100
30246049659,100
30246065641,100
30246081646,100
30246098043,100
30246113599,100
30246129621,100
30246145562,100
30246161562,100
30246178063,100
30246193506,100
30246225491,100
30246241458,101
30246257476,102
30246289961,104
30246305435,106
30246321421,108
30246353378,109
30246369340,111
30246386345,111
30246417380,113
30246433282,115
30246449278,116
30246481236,118
30246497282,119
30246514695,120
30246545186,122
30246561185,123
30246577128,124
30246609131,126
30246625095,127
30246642056,128
30246673083,130
30246689708,131
30246705070,132
30246737007,134
30246754091,136
30246768976,137
30246801026,138
30246816966,140
30246832914,141
30246864923,142
30246880906,144
30246896952,145
30246928831,146
30246944784,148
30246960810,149
30246993879,150
30247008754,152
30247024742,153
30247056848,154
30247072708,156
30247088697,157
30247120657,159
30247136623,160
30247152643,161
30247184934,163
30247200605,163
30247216527,163
30247248625,163
30247264495,163
30247280480,163
30247312461,163
30247328460,163
30247344455,163
30247360370,163
30247376561,163
30247392376,163
30247408355,163
30247424379,163
30247440402,163
30247456418,163
30247472278,163
30247488385,163
30247504229,163
30247520318,163
30247536282,163
30247552378,163
30247568217,163
30247584208,163
30247600145,163
30247616128,163
30247632114,163
30247648246,163
30247664066,163
30247680067,163
30247696074,163
30247712027,163
30247728020,163
30247744039,163
30247759965,163
30247775966,163
30247791977,163
30247823927,163
30247840047,164
30247855996,165
30247887886,167
30247903887,169
30247919830,170
30247951919,172
30247967942,174
30247983876,175
30248015982,176
30248031728,176
30248047696,176
30248079710,176
30248095723,176
30248111812,176
30248143571,176
30248159583,176
30248175837,176
30248191568,176
30248207562,176
30248223547,176
30248239503,176
30248255501,176
30248271747,176
30248287424,176
30248303522,176
30248319547,176
30248335389,176
30248351517,176
30248367447,176
30248383383,176
30248399338,176
30248415345,176
30248431515,176
30248447434,176
30248463473,176
30248479369,176
30248495280,176
30248511332,176
30248527325,176
30248543252,176
30248559214,176
30248575169,176
30248591293,176
30248607265,176
30248623270,176
30248655101,176
30248671255,175
30248687148,174
30248719059,172
30248735055,170
30248751088,169
30248782984,167
30248798954,166
30248814973,165
30248846901,164
30248862942,163
30248878829,163
30248910943,163
30248926867,163
30248943016,163
30248975015,163
30248990977,163
30249006936,163
30249022829,163
30249038769,163
30249054840,163
30249070694,163
30249086881,163
30249102693,163
30249118684,163
30249134792,163
30249150617,163
30249166610,163
30249182639,163
30249198633,163
30249214642,163
30249230539,163
30249246656,163
30249262558,163
30249278702,163
30249294693,163
30249310683,163
30249326668,163
30249342639,163
30249358400,163
30249374404,163
30249390418,163
30249406531,163
30249422395,163
30249438469,163
30249454326,163
30249486327,163
30249502417,162
30249518439,161
30249550336,159
30249566249,158
30249582230,156
30249614273,155
30249630218,153
30249646212,152
30249678157,151
30249694170,149
30249710158,148
30249742049,147
30249758080,145
30249774237,144
30249806238,143
30249822026,141
30249838031,140
30249869989,139
30249885909,137
30249901862,136
30249933898,134
30249950066,133
30249965889,132
30249997801,131
30250013807,129
30250029807,128
30250061722,126
30250077730,125
30250093785,124
30250125761,123
30250141666,121
30250157872,120
30250189999,118
30250205620,117
30250221602,116
30250253609,114
30250269600,113
30250285579,112
30250317495,110
30250333429,109
30250349540,108
30250381455,106
30250397494,104
30250413445,103
30250445502,102
30250461413,100
30250477378,100
30250509420,100
30250525329,100
30250541349,100
30250573327,100
30250589296,100
30250605257,100
30250637187,100
30250653156,100
30250669390,100
30250685209,100
30250701255,100
30250717181,100
30250733138,100
30250749140,100
30250765141,100
30250781138,100
30250797020,100
30250813018,100
30250829018,100
30250845031,100
30250862063,100
30250877288,100
30250893186,100
30250909149,100
30250924947,100
30250940976,100
30250956933,100
30250972938,100
30250988954,100
30251004976,100
30251020914,100
30251036871,100
30251052834,100
30251068896,100
30251084961,100
30251100786,100
30251116958,100
