timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:05:51.517502,35.0,55.0,-20.0,-34.0,41.0,-21.0,21.0,56.0,-31.0,-34.0,-15.0,-17.0,22.310000000000002,-1.0700000000000003,4.350000000000001,-29.15,14.370000000000001,-28.31,24.96,35.730000000000004,2.3699999999999974,-32.46,-60.49,6.59
2025-08-05T14:05:51.521406,-32.0,24.0,-64.0,-6.0,40.0,49.0,-25.0,-33.0,35.0,-77.0,42.0,-19.0,-44.69,-32.07,-39.65,-1.1500000000000004,13.370000000000001,41.69,-21.04,-53.269999999999996,68.37,-75.46,-3.490000000000002,4.59
2025-08-05T14:05:51.529644,35.0,81.0,-74.0,-13.0,38.0,-41.0,-16.0,7.0,-34.0,-19.0,50.0,23.0,22.310000000000002,24.93,-49.65,-8.15,11.370000000000001,-48.31,-12.04,-13.27,-0.6300000000000026,-17.46,4.509999999999998,46.59
2025-08-05T14:05:51.533740,-13.0,68.0,-21.0,-9.0,71.0,-4.0,67.0,32.0,0.0,103.0,64.0,-51.0,-25.689999999999998,11.93,3.3500000000000014,-4.15,44.370000000000005,-11.309999999999999,70.96,11.73,33.37,104.54,18.509999999999998,-27.41
2025-08-05T14:05:51.541903,-18.0,30.0,-53.0,32.0,6.0,10.0,2.0,56.0,-5.0,-37.0,6.0,-17.0,-30.689999999999998,-26.07,-28.65,36.85,-20.63,2.6900000000000004,5.96,35.730000000000004,28.369999999999997,-35.46,-39.49,6.59
2025-08-05T14:05:51.545978,16.0,94.0,-32.0,22.0,94.0,41.0,3.0,9.0,-38.0,-10.0,83.0,-10.0,3.3100000000000005,37.93,-7.649999999999999,26.85,67.37,33.69,6.96,-11.27,-4.630000000000003,-8.46,37.51,13.59
2025-08-05T14:05:51.554136,13.0,63.0,-32.0,49.0,-18.0,86.0,-11.0,-2.0,-23.0,12.0,74.0,-8.0,0.3100000000000005,6.93,-7.649999999999999,53.85,-44.629999999999995,78.69,-7.04,-22.27,10.369999999999997,13.54,28.509999999999998,15.59
2025-08-05T14:05:51.558559,-52.0,129.0,-16.0,38.0,47.0,-68.0,-68.0,21.0,-16.0,-49.0,49.0,-47.0,-64.69,72.93,8.350000000000001,42.85,20.37,-75.31,-64.04,0.7300000000000004,17.369999999999997,-47.46,3.509999999999998,-23.41
2025-08-05T14:05:51.566375,4.0,-4.0,-11.0,-69.0,63.0,8.0,4.0,47.0,32.0,-19.0,35.0,-29.0,-8.69,-60.07,13.350000000000001,-64.15,36.370000000000005,0.6900000000000004,7.96,26.73,65.37,-17.46,-10.490000000000002,-5.41
2025-08-05T14:05:51.570625,-15.0,88.0,-18.0,28.0,6.0,-14.0,-23.0,78.0,-49.0,-54.0,16.0,-28.0,-27.689999999999998,31.93,6.350000000000001,32.85,-20.63,-21.31,-19.04,57.730000000000004,-15.630000000000003,-52.46,-29.490000000000002,-4.41
