timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:05:35.786407,58.0,-29.0,-4.0,-63.0,56.0,29.0,-31.0,-73.0,-49.0,-6.0,22.0,-30.0,34.53,-43.76,-2.9,-35.07,34.870000000000005,33.26,-41.59,-59.85,-29.21,-10.64,-19.0,-21.57
2025-08-05T14:05:35.790612,-9.0,33.0,77.0,-10.0,29.0,20.0,-60.0,-13.0,-2.0,5.0,41.0,-33.0,-32.47,18.240000000000002,78.1,17.93,7.870000000000001,24.259999999999998,-70.59,0.15000000000000036,17.79,0.3600000000000003,0.0,-24.57
2025-08-05T14:05:35.795143,-15.0,53.0,19.0,-58.0,63.0,11.0,-62.0,-1.0,-61.0,0.0,63.0,-18.0,-38.47,38.24,20.1,-30.07,41.870000000000005,15.26,-72.59,12.15,-41.21,-4.64,22.0,-9.57
2025-08-05T14:05:35.802848,-30.0,33.0,34.0,0.0,-13.0,-30.0,-50.0,-22.0,0.0,3.0,102.0,1.0,-53.47,18.240000000000002,35.1,27.93,-34.129999999999995,-25.740000000000002,-60.59,-8.85,19.79,-1.6399999999999997,61.0,9.43
2025-08-05T14:05:35.810876,-46.0,69.0,39.0,-58.0,-11.0,-28.0,-32.0,-47.0,-17.0,-44.0,101.0,-55.0,-69.47,54.24,40.1,-30.07,-32.129999999999995,-23.740000000000002,-42.59,-33.85,2.789999999999999,-48.64,60.0,-46.57
2025-08-05T14:05:35.815158,-26.0,56.0,-22.0,-87.0,-8.0,9.0,6.0,27.0,13.0,-33.0,2.0,-20.0,-49.47,41.24,-20.9,-59.07,-29.13,13.26,-4.59,40.15,32.79,-37.64,-39.0,-11.57
2025-08-05T14:05:35.819200,26.0,83.0,-4.0,-9.0,-9.0,22.0,9.0,24.0,-28.0,-80.0,36.0,13.0,2.530000000000001,68.24,-2.9,18.93,-30.13,26.259999999999998,-1.5899999999999999,37.15,-8.21,-84.64,-5.0,21.43
2025-08-05T14:05:35.827432,-24.0,60.0,5.0,0.0,-18.0,24.0,13.0,-23.0,7.0,73.0,65.0,-82.0,-47.47,45.24,6.1,27.93,-39.129999999999995,28.259999999999998,2.41,-9.85,26.79,68.36,24.0,-73.57
2025-08-05T14:05:35.831553,17.0,-8.0,-27.0,-28.0,-12.0,-14.0,-1.0,-54.0,-27.0,9.0,66.0,-17.0,-6.469999999999999,-22.759999999999998,-25.9,-0.07000000000000028,-33.129999999999995,-9.74,-11.59,-40.85,-7.210000000000001,4.36,25.0,-8.57
2025-08-05T14:05:35.839680,-32.0,1.0,3.0,-15.0,25.0,21.0,-24.0,35.0,-43.0,-22.0,7.0,46.0,-55.47,-13.76,4.1,12.93,3.870000000000001,25.259999999999998,-34.59,48.15,-23.21,-26.64,-34.0,54.43
