timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:05:04.268293,18.0,51.0,22.0,-73.0,30.0,51.0,-15.0,-25.0,-46.0,-79.0,55.0,60.0,7.02,4.82,45.7,-68.0,6.719999999999999,48.75,-6.67,-51.95,-15.04,-77.06,12.04,71.64
2025-08-05T14:05:04.272393,9.0,45.0,-35.0,9.0,19.0,28.0,-11.0,41.0,3.0,-43.0,57.0,-31.0,-1.9800000000000004,-1.1799999999999997,-11.3,14.0,-4.280000000000001,25.75,-2.67,14.05,33.96,-41.06,14.04,-19.36
2025-08-05T14:05:04.280447,-11.0,65.0,-23.0,-75.0,61.0,29.0,45.0,-33.0,27.0,-28.0,45.0,-5.0,-21.98,18.82,0.6999999999999993,-70.0,37.72,26.75,53.33,-59.95,57.96,-26.06,2.039999999999999,6.640000000000001
2025-08-05T14:05:04.284803,-32.0,53.0,-58.0,12.0,-24.0,-12.0,5.0,48.0,-77.0,-30.0,89.0,-54.0,-42.980000000000004,6.82,-34.3,17.0,-47.28,-14.25,13.33,21.05,-46.04,-28.06,46.04,-42.36
2025-08-05T14:05:04.292854,12.0,88.0,-91.0,-17.0,41.0,32.0,-51.0,45.0,24.0,-47.0,16.0,-31.0,1.0199999999999996,41.82,-67.3,-12.0,17.72,29.75,-42.67,18.05,54.96,-45.06,-26.96,-19.36
2025-08-05T14:05:04.296918,-22.0,97.0,-34.0,-27.0,-15.0,52.0,-13.0,-24.0,-117.0,32.0,39.0,-18.0,-32.980000000000004,50.82,-10.3,-22.0,-38.28,49.75,-4.67,-50.95,-86.03999999999999,33.94,-3.960000000000001,-6.359999999999999
2025-08-05T14:05:04.304870,57.0,91.0,-54.0,25.0,90.0,-30.0,31.0,23.0,-23.0,66.0,80.0,21.0,46.019999999999996,44.82,-30.3,30.0,66.72,-32.25,39.33,-3.9499999999999993,7.960000000000001,67.94,37.04,32.64
2025-08-05T14:05:04.309316,-5.0,31.0,2.0,-55.0,20.0,34.0,16.0,11.0,-30.0,-27.0,14.0,-15.0,-15.98,-15.18,25.7,-50.0,-3.280000000000001,31.75,24.33,-15.95,0.9600000000000009,-25.06,-28.96,-3.3599999999999994
2025-08-05T14:05:04.317425,7.0,9.0,29.0,-5.0,17.0,1.0,-36.0,7.0,-36.0,55.0,8.0,-37.0,-3.9800000000000004,-37.18,52.7,0.0,-6.280000000000001,-1.25,-27.67,-19.95,-5.039999999999999,56.94,-34.96,-25.36
2025-08-05T14:05:04.321584,27.0,32.0,-17.0,-20.0,40.0,48.0,-30.0,-5.0,-39.0,-18.0,-40.0,-36.0,16.02,-14.18,6.699999999999999,-15.0,16.72,45.75,-21.67,-31.95,-8.04,-16.06,-82.96000000000001,-24.36
2025-08-05T14:05:04.329708,13.0,17.0,-14.0,-35.0,18.0,26.0,10.0,-6.0,25.0,-46.0,12.0,-33.0,2.0199999999999996,-29.18,9.7,-30.0,-5.280000000000001,23.75,18.33,-32.95,55.96,-44.06,-30.96,-21.36
2025-08-05T14:05:04.333742,-10.0,67.0,-53.0,20.0,-29.0,0.0,-60.0,30.0,-27.0,73.0,37.0,-32.0,-20.98,20.82,-29.3,25.0,-52.28,-2.25,-51.67,3.0500000000000007,3.960000000000001,74.94,-5.960000000000001,-20.36
