timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:05:59.378908,-52.0,122.0,-25.0,-45.0,-3.0,-52.0,-17.0,63.0,-38.0,69.0,-2.0,-14.0,-62.07,75.68,7.780000000000001,-43.42,-29.52,-50.93,-14.18,37.129999999999995,1.0,66.84,-55.35,5.18
2025-08-05T14:05:59.381240,44.0,55.0,4.0,-42.0,54.0,28.0,22.0,36.0,-43.0,1.0,57.0,-57.0,33.93,8.68,36.78,-40.42,27.48,29.07,24.82,10.129999999999999,-4.0,-1.1600000000000001,3.6499999999999986,-37.82
2025-08-05T14:05:59.389523,35.0,80.0,-61.0,-11.0,-27.0,-10.0,16.0,-16.0,-62.0,-4.0,137.0,10.0,24.93,33.68,-28.22,-9.42,-53.519999999999996,-8.93,18.82,-41.870000000000005,-23.0,-6.16,83.65,29.18
2025-08-05T14:05:59.393783,26.0,18.0,-16.0,56.0,22.0,-24.0,-34.0,72.0,-39.0,26.0,3.0,35.0,15.93,-28.32,16.78,57.58,-4.52,-22.93,-31.18,46.129999999999995,0.0,23.84,-50.35,54.18
2025-08-05T14:05:59.401689,-68.0,25.0,-1.0,-8.0,34.0,-38.0,30.0,12.0,-69.0,-7.0,89.0,24.0,-78.07,-21.32,31.78,-6.42,7.48,-36.93,32.82,-13.870000000000001,-30.0,-9.16,35.65,43.18
2025-08-05T14:05:59.406900,15.0,20.0,-7.0,-5.0,28.0,55.0,7.0,25.0,-53.0,-42.0,16.0,-38.0,4.93,-26.32,25.78,-3.42,1.4800000000000004,56.07,9.82,-0.870000000000001,-14.0,-44.16,-37.35,-18.82
2025-08-05T14:05:59.414189,33.0,9.0,-4.0,-2.0,7.0,-5.0,-50.0,-32.0,-8.0,14.0,27.0,-49.0,22.93,-37.32,28.78,-0.41999999999999993,-19.52,-3.9299999999999997,-47.18,-57.870000000000005,31.0,11.84,-26.35,-29.82
2025-08-05T14:05:59.418085,-21.0,87.0,-9.0,-84.0,45.0,4.0,-18.0,16.0,-9.0,-20.0,26.0,-71.0,-31.07,40.68,23.78,-82.42,18.48,5.07,-15.18,-9.870000000000001,30.0,-22.16,-27.35,-51.82
2025-08-05T14:05:59.426414,51.0,47.0,28.0,8.0,102.0,-32.0,-84.0,-1.0,-82.0,12.0,23.0,-20.0,40.93,0.6799999999999997,60.78,9.58,75.48,-30.93,-81.18,-26.87,-43.0,9.84,-30.35,-0.8200000000000003
2025-08-05T14:05:59.430499,19.0,2.0,6.0,-41.0,77.0,-20.0,-38.0,62.0,-25.0,10.0,4.0,-49.0,8.93,-44.32,38.78,-39.42,50.480000000000004,-18.93,-35.18,36.129999999999995,14.0,7.84,-49.35,-29.82
