timestamp_us,position
30282964261,100
30282981720,100
30282996276,100
30283012276,100
30283028277,100
30283044258,100
30283060282,100
30283076217,100
30283093070,100
30283108490,100
30283124247,100
30283140148,100
30283156138,100
30283172184,100
30283188098,100
30283204086,100
30283220071,100
30283236175,100
30283252146,100
30283268069,100
30283284064,100
30283300069,100
30283316121,100
30283332072,100
30283347996,100
30283364112,100
30283380546,100
30283396020,100
30283412028,100
30283428090,100
30283443941,100
30283475919,100
30283491922,101
30283507889,103
30283539962,104
30283555862,107
30283571878,108
30283603866,109
30283619905,111
30283635914,112
30283667778,113
30283683774,115
30283699825,116
30283731839,117
30283747791,119
30283763700,120
30283796596,121
30283811780,123
30283827786,124
30283859744,125
30283875691,127
30283893412,128
30283923644,130
30283939602,131
30283956081,132
30283988064,134
30284003634,135
30284019615,136
30284051626,138
30284067610,139
30284083717,141
30284115710,142
30284131593,144
30284147529,145
30284179584,146
30284195506,148
30284211490,149
30284243479,150
30284259444,152
30284275408,153
30284307419,154
30284323409,156
30284339402,157
30284371430,158
30284387421,160
30284403341,161
30284435481,163
30284451408,163
30284467431,163
30284499402,163
30284515377,163
30284531328,163
30284563287,163
30284580114,163
30284595265,163
30284611308,163
30284627270,163
30284643250,163
30284659229,163
30284675209,163
30284691273,163
30284707201,163
30284723244,163
30284739145,163
30284755114,163
30284771119,163
30284787160,163
30284803207,163
30284819179,163
30284835203,163
30284851225,163
30284867126,163
30284883627,163
30284899123,163
30284915144,163
30284931463,163
30284947374,163
30284963303,163
30284979038,163
30284995046,163
30285011039,163
30285026970,163
30285043043,163
30285074976,163
30285091038,164
30285106884,165
30285139012,167
30285154971,169
30285170911,171
30285202956,172
30285218934,174
30285234757,175
30285266827,176
30285282799,176
30285298832,176
30285330857,176
30285346804,176
30285362704,176
30285394762,176
30285410680,176
30285426800,176
30285442804,176
30285458659,176
30285474729,176
30285490755,176
30285506750,176
30285522717,176
30285538670,176
30285554696,176
30285570624,176
30285586650,176
30285602665,176
30285618566,176
30285634616,176
30285650680,176
30285666588,176
30285682742,176
30285698703,176
30285714584,176
30285730644,176
30285746597,176
30285762513,176
30285778492,176
30285794474,176
30285810538,176
30285826438,176
30285842485,176
30285858433,176
30285874388,176
30285906382,176
30285922359,175
30285938434,174
30285970427,172
30285986432,170
30286002464,169
30286034447,167
30286050361,166
30286066372,165
30286098355,163
30286114364,163
30286130319,163
30286162304,163
30286178350,163
30286194260,163
30286226263,163
30286242246,163
30286258197,163
30286274316,163
30286290194,163
30286306227,163
30286322259,163
30286338173,163
30286354171,163
30286370230,163
30286386295,163
30286402191,163
30286418222,163
30286434135,163
30286450700,163
30286466178,163
30286482251,163
30286498168,163
30286515216,163
30286530166,163
30286546071,163
30286562041,163
30286578168,163
30286594168,163
30286610032,163
30286626050,163
30286642079,163
30286658082,163
30286674055,163
30286689976,163
30286706077,163
30286738010,163
30286753991,162
30286769892,161
30286802058,160
30286817984,158
30286834008,157
30286865961,155
30286881988,153
30286897946,152
30286929867,151
30286945848,149
30286962023,148
30286993868,147
30287009846,145
30287025736,144
30287057817,143
30287073741,141
30287089934,140
30287121724,139
30287137778,137
30287153789,136
30287185888,135
30287201764,133
30287217790,132
30287249700,131
30287265694,129
30287281711,128
30287313626,126
30287329639,125
30287345575,124
30287377547,122
30287393645,121
30287409593,120
30287441657,118
30287457567,117
30287473643,116
30287505655,115
30287521642,113
30287537585,112
30287569623,110
30287585654,109
30287601487,108
30287633494,106
30287649521,105
30287665435,103
30287697491,102
30287713496,101
30287729404,100
30287761367,100
30287777423,100
30287793320,100
30287825371,100
30287841449,100
30287857259,100
30287889387,100
30287905331,100
30287921386,100
30287937377,100
30287953336,100
30287969293,100
30287985271,100
30288001305,100
30288017358,100
30288033237,100
30288049285,100
30288065407,100
30288081208,100
30288097140,100
30288113172,100
30288129154,100
30288145135,100
30288161120,100
30288177145,100
30288193156,100
30288209129,100
30288225069,100
30288241087,100
30288257129,100
30288273105,100
30288289040,100
30288305100,100
30288321105,100
30288337125,100
30288353041,100
30288369074,100
