timestamp_us,position
30108475908,100
30108492025,100
30108508018,100
30108523938,100
30108539900,100
30108555955,100
30108571920,100
30108587894,100
30108603874,100
30108619897,100
30108635941,100
30108651924,100
30108668072,100
30108684720,100
30108699976,100
30108715890,100
30108731941,100
30108747831,100
30108763850,100
30108779853,100
30108795728,100
30108811750,100
30108827818,100
30108843775,100
30108859668,100
30108875665,100
30108891705,100
30108907827,100
30108923730,100
30108939735,100
30108955755,100
30108987672,100
30109003636,101
30109019647,102
30109051671,104
30109067645,106
30109083715,108
30109115639,109
30109131665,111
30109147552,112
30109179539,113
30109195514,115
30109211505,116
30109243630,117
30109259556,119
30109275472,120
30109307630,121
30109323537,123
30109339489,124
30109371572,125
30109387557,127
30109403715,128
30109435433,130
30109451442,131
30109467481,132
30109499502,134
30109515479,135
30109531368,136
30109563343,138
30109579567,139
30109595396,140
30109627419,142
30109643321,144
30109659305,145
30109691270,146
30109707254,148
30109723254,149
30109755299,150
30109771242,152
30109787337,153
30109819280,154
30109835180,156
30109851213,157
30109883401,158
30109899304,160
30109915148,161
30109947159,162
30109963088,163
30109979064,163
30110011115,163
30110027026,163
30110043068,163
30110075040,163
30110091054,163
30110107057,163
30110123099,163
30110139102,163
30110155085,163
30110171055,163
30110186988,163
30110203030,163
30110219308,163
30110235314,163
30110251034,163
30110267035,163
30110282967,163
30110298960,163
30110314865,163
30110330873,163
30110346898,163
30110362949,163
30110378855,163
30110394865,163
30110410908,163
30110426896,163
30110442883,163
30110458888,163
30110474975,163
30110490941,163
30110506891,163
30110522918,163
30110538874,163
30110554782,163
30110587156,163
30110602904,164
30110618844,165
30110650804,167
30110666765,169
30110682682,171
30110714677,172
30110730632,174
30110746685,175
30110778758,176
30110794695,176
30110810602,176
30110842617,176
30110858639,176
30110874590,176
30110906633,176
30110922624,176
30110938757,176
30110954560,176
30110970662,176
30110986600,176
30111002560,176
30111020325,176
30111034677,176
30111050448,176
30111066525,176
30111082451,176
30111098449,176
30111114377,176
30111130513,176
30111146469,176
30111162519,176
30111178385,176
30111194413,176
30111210429,176
30111226415,176
30111242361,176
30111258412,176
30111274396,176
30111290385,176
30111306381,176
30111322387,176
30111338321,176
30111354400,176
30111370363,176
30111386365,176
30111421153,176
30111434297,175
30111450197,174
30111482260,172
30111498327,170
30111514298,169
30111546173,167
30111562180,166
30111578283,165
30111610234,164
30111626205,163
30111642197,163
30111674283,163
30111690306,163
30111706156,163
30111738227,163
30111754269,163
30111770503,163
30111786176,163
30111802220,163
30111818172,163
30111834092,163
30111850030,163
30111866020,163
30111882039,163
30111898045,163
30111914025,163
30111930072,163
30111946027,163
30111962038,163
30111978125,163
30111994044,163
30112009976,163
30112025988,163
30112042054,163
30112058055,163
30112074020,163
30112090118,163
30112105947,163
30112121982,163
30112138037,163
30112153923,163
30112169973,163
30112185997,163
30112201904,163
30112217831,163
30112249851,163
30112265867,162
30112281846,161
30112313866,160
30112329922,158
30112346096,157
30112377765,155
30112393754,154
30112409780,153
30112441775,151
30112457834,149
30112473802,149
30112505757,147
30112521802,145
30112538498,144
30112569709,143
30112585656,141
30112601707,140
30112633619,139
30112649670,137
30112665745,136
30112697568,135
30112713555,133
30112729535,132
30112761521,131
30112777648,129
30112793523,128
30112825635,127
30112841498,125
30112857557,124
30112889555,122
30112905495,121
30112921519,120
30112953536,119
30112969476,117
30112985436,116
30113017472,115
30113033384,113
30113049349,112
30113081339,111
30113097247,109
30113113298,108
30113145292,106
30113161291,105
30113177424,104
30113209260,102
30113225316,101
30113241277,100
30113273244,100
30113289295,100
30113305225,100
30113337297,100
30113353304,100
30113369187,100
30113401143,100
30113417136,100
30113433148,100
30113449072,100
30113465063,100
30113481058,100
30113497061,100
30113513024,100
30113528988,100
30113545025,100
30113561007,100
30113576948,100
30113593088,100
30113608950,100
30113624996,100
30113641035,100
30113657051,100
30113672983,100
30113688986,100
30113705255,100
30113721056,100
30113737021,100
30113753115,100
30113769054,100
30113784868,100
30113800975,100
30113816892,100
30113832930,100
30113848930,100
30113864811,100
30113880817,100
