timestamp_us,position
30037079303,100
30037095241,100
30037111272,100
30037127218,100
30037143172,100
30037159207,100
30037175279,100
30037191197,100
30037207230,100
30037223170,100
30037239184,100
30037255294,100
30037272451,100
30037287172,100
30037303582,100
30037319186,100
30037337092,100
30037367233,100
30037383099,100
30037399191,100
30037415573,100
30037431122,100
30037447062,100
30037463239,100
30037478993,100
30037495065,100
30037511325,100
30037527085,100
30037542982,100
30037559075,100
30037592058,100
30037607022,101
30037623157,102
30037655114,104
30037670930,106
30037686885,108
30037718888,109
30037734847,111
30037751036,112
30037782883,113
30037798850,115
30037814886,116
30037846882,117
30037862907,119
30037878875,120
30037910752,121
30037926766,123
30037942699,124
30037974791,125
30037990711,127
30038006682,128
30038038822,130
30038054770,131
30038070711,132
30038102806,134
30038118635,135
30038134710,136
30038166698,138
30038182727,139
30038198697,140
30038230595,142
30038246627,143
30038262562,145
30038294654,146
30038310648,148
30038326603,149
30038358503,150
30038374518,152
30038390557,153
30038422586,154
30038438514,156
30038454451,157
30038486811,158
30038502486,160
30038519738,161
30038550396,162
30038566413,163
30038582550,163
30038614595,163
30038630472,163
30038646334,163
30038678369,163
30038694337,163
30038710366,163
30038726380,163
30038742321,163
30038758371,163
30038774302,163
30038790352,163
30038806373,163
30038822333,163
30038838347,163
30038854735,163
30038870296,163
30038886469,163
30038902271,163
30038918261,163
30038934216,163
30038950273,163
30038966262,163
30038982232,163
30038998137,163
30039014211,163
30039030180,163
30039046137,163
30039062152,163
30039078116,163
30039094136,163
30039110171,163
30039126249,163
30039142235,163
30039158243,163
30039190164,163
30039206181,164
30039222101,165
30039254145,167
30039270256,169
30039286092,171
30039318196,172
30039334041,174
30039350050,175
30039382078,176
30039398036,176
30039413956,176
30039446013,176
30039462061,176
30039477871,176
30039509970,176
30039525886,176
30039541892,176
30039557850,176
30039573878,176
30039589836,176
30039605922,176
30039621902,176
30039638050,176
30039653900,176
30039669837,176
30039685891,176
30039701863,176
30039717955,176
30039733857,176
30039749920,176
30039765787,176
30039781839,176
30039797885,176
30039813772,176
30039829789,176
30039845696,176
30039861648,176
30039877675,176
30039893710,176
30039909685,176
30039925697,176
30039941729,176
30039957774,176
30039973581,176
30039989700,176
30040021877,176
30040037592,175
30040053842,174
30040085627,172
30040101518,170
30040117581,169
30040149574,167
30040165486,166
30040181579,165
30040213561,164
30040229602,163
30040245517,163
30040277512,163
30040293458,163
30040309553,163
30040341596,163
30040357726,163
30040373435,163
30040389471,163
30040405452,163
30040421402,163
30040437446,163
30040453458,163
30040469403,163
30040485424,163
30040501356,163
30040517377,163
30040533339,163
30040549351,163
30040565363,163
30040581272,163
30040597343,163
30040613343,163
30040629264,163
30040645311,163
30040661211,163
30040677274,163
30040693239,163
30040709225,163
30040725292,163
30040741272,163
30040757171,163
30040773172,163
30040789274,163
30040805274,163
30040821559,163
30040854458,163
30040869065,162
30040885172,161
30040917258,160
30040933209,158
30040949236,157
30040981062,155
30040997082,153
30041013088,152
30041045108,151
30041061112,149
30041076981,148
30041109056,147
30041125136,145
30041141154,144
30041173089,143
30041189021,141
30041205044,140
30041237085,139
30041253062,137
30041268901,136
30041300871,135
30041317024,133
30041332944,132
30041364801,131
30041380883,129
30041396819,128
30041428804,126
30041444784,125
30041460824,124
30041492857,122
30041508793,121
30041524704,120
30041556745,118
30041572834,117
30041588712,116
30041620742,115
30041636767,113
30041652730,112
30041684600,110
30041700570,109
30041716709,108
30041748634,106
30041764626,105
30041780643,104
30041812661,102
30041828604,101
30041844528,100
30041876588,100
30041892636,100
30041908561,100
30041940536,100
30041956520,100
30041972508,100
30042004579,100
30042020516,100
30042036501,100
30042052403,100
30042068399,100
30042084473,100
30042100475,100
30042119205,100
30042132386,100
30042148396,100
30042164577,100
30042180316,100
30042196464,100
30042212350,100
30042228332,100
30042244280,100
30042260416,100
30042276406,100
30042292380,100
30042308414,100
30042324317,100
30042340319,100
30042356264,100
30042372244,100
30042388266,100
30042404210,100
30042420288,100
30042436305,100
30042452257,100
30042468202,100
30042484177,100
