timestamp_us,position
30124338476,100
30124354518,100
30124370513,100
30124386481,100
30124402486,100
30124418497,100
30124434473,100
30124450540,100
30124466570,100
30124482572,100
30124498427,100
30124514479,100
30124530406,100
30124546450,100
30124562352,100
30124578435,100
30124594502,100
30124610407,100
30124626349,100
30124642403,100
30124658438,100
30124674396,100
30124690415,100
30124706276,100
30124722343,100
30124738255,100
30124754336,100
30124770247,100
30124786363,100
30124802226,100
30124818312,100
30124850231,100
30124866255,101
30124882246,102
30124914238,104
30124930375,106
30124946349,108
30124978158,109
30124994199,111
30125010202,112
30125042168,113
30125058171,115
30125074156,116
30125106090,117
30125122007,119
30125138036,120
30125170228,121
30125186090,123
30125202027,124
30125233976,125
30125249951,127
30125265957,128
30125298056,129
30125314106,131
30125330059,132
30125361908,134
30125377919,135
30125393889,136
30125426160,138
30125441997,139
30125457904,140
30125489846,142
30125505897,144
30125521899,145
30125553899,146
30125569828,148
30125585828,149
30125617847,150
30125633914,152
30125649850,153
30125681842,154
30125697799,156
30125713782,157
30125745769,158
30125761737,160
30125777744,161
30125809742,162
30125826097,163
30125841752,163
30125873666,163
30125889571,163
30125905589,163
30125937595,163
30125953672,163
30125969653,163
30125985649,163
30126001641,163
30126017610,163
30126033611,163
30126049524,163
30126065478,163
30126081587,163
30126097657,163
30126113677,163
30126129594,163
30126145581,163
30126161534,163
30126177563,163
30126193493,163
30126209549,163
30126225445,163
30126242131,163
30126257393,163
30126273442,163
30126289446,163
30126305310,163
30126321374,163
30126337478,163
30126353401,163
30126369379,163
30126385320,163
30126401293,163
30126417346,163
30126449466,163
30126465353,164
30126481332,165
30126513311,167
30126529261,169
30126545274,171
30126577404,172
30126593565,174
30126609232,175
30126641243,176
30126657156,176
30126673139,176
30126705180,176
30126721173,176
30126737109,176
30126769137,176
30126785095,176
30126801176,176
30126817108,176
30126833110,176
30126849085,176
30126865069,176
30126881089,176
30126897113,176
30126913167,176
30126929172,176
30126945027,176
30126961023,176
30126977082,176
30126993119,176
30127009079,176
30127025038,176
30127040966,176
30127056907,176
30127072890,176
30127088884,176
30127104955,176
30127121049,176
30127136815,176
30127152870,176
30127168957,176
30127184940,176
30127200835,176
30127216841,176
30127232843,176
30127248864,176
30127280979,176
30127296872,175
30127312810,174
30127344910,172
30127360771,170
30127376817,169
30127408771,167
30127424733,166
30127440713,165
30127472883,164
30127488804,163
30127504733,163
30127536827,163
30127552745,163
30127568591,163
30127600705,163
30127616668,163
30127632745,163
30127648753,163
30127664583,163
30127680733,163
30127696661,163
30127712566,163
30127728589,163
30127744647,163
30127760536,163
30127776585,163
30127792602,163
30127808535,163
30127824531,163
30127840460,163
30127856533,163
30127872526,163
30127888640,163
30127904472,163
30127920464,163
30127936497,163
30127952387,163
30127968413,163
30127984431,163
30128000404,163
30128016347,163
30128032461,163
30128048412,163
30128064436,163
30128080437,163
30128112504,163
30128128650,162
30128144524,161
30128176506,160
30128192377,158
30128208351,157
30128240300,155
30128256241,153
30128272335,152
30128304318,151
30128320332,149
30128336294,148
30128368224,147
30128384237,145
30128400181,144
30128432340,143
30128448233,141
30128464256,140
30128496211,139
30128512252,137
30128528149,136
30128560226,135
30128577678,133
30128592202,132
30128624260,131
30128640254,129
30128656120,128
30128688214,127
30128704065,125
30128720110,124
30128752208,122
30128768449,121
30128784114,120
30128816020,119
30128831953,117
30128848039,116
30128879975,115
30128895989,113
30128911864,112
30128943937,110
30128959954,109
30128975924,108
30129007846,106
30129023887,105
30129039925,104
30129071961,102
30129087849,101
30129103916,100
30129135848,100
30129151692,100
30129167833,100
30129199814,100
30129215713,100
30129231644,100
30129263741,100
30129279674,100
30129295713,100
30129311786,100
30129327723,100
30129343743,100
30129359675,100
30129375620,100
30129391649,100
30129407737,100
30129423639,100
30129439650,100
30129455510,100
30129471489,100
30129487497,100
30129503610,100
30129519490,100
30129535487,100
30129551611,100
30129567449,100
30129583479,100
30129599519,100
30129615538,100
30129631531,100
30129647468,100
30129663466,100
30129679437,100
30129695631,100
30129711410,100
30129727449,100
30129743492,100
