timestamp_us,position
30060873193,100
30060889096,100
30060905085,100
30060921143,100
30060937098,100
30060953008,100
30060969012,100
30060985123,100
30061001149,100
30061017107,100
30061033165,100
30061048965,100
30061065059,100
30061080951,100
30061096973,100
30061112946,100
30061129033,100
30061144998,100
30061161063,100
30061176962,100
30061192942,100
30061208974,100
30061224978,100
30061240976,100
30061256942,100
30061272933,100
30061288933,100
30061304855,100
30061320859,100
30061336916,100
30061352815,100
30061384813,100
30061400801,101
30061416829,102
30061448795,104
30061464788,106
30061480870,108
30061512788,109
30061528709,111
30061544710,112
30061576767,113
30061592761,115
30061608741,116
30061640718,117
30061656752,119
30061672686,120
30061704634,121
30061720615,123
30061736670,124
30061768751,126
30061784695,127
30061800659,128
30061832601,130
30061848671,131
30061864636,132
30061896533,134
30061912553,135
30061928577,136
30061960565,138
30061976459,139
30061992523,140
30062024534,142
30062040481,144
30062056475,145
30062088533,146
30062104443,148
30062120398,149
30062152403,150
30062170483,152
30062185087,153
30062216382,154
30062232370,156
30062249177,157
30062280365,158
30062296351,160
30062312379,161
30062344325,162
30062360305,163
30062376251,163
30062408273,163
30062424319,163
30062440256,163
30062472202,163
30062488255,163
30062504287,163
30062520228,163
30062536301,163
30062552181,163
30062568202,163
30062584217,163
30062600137,163
30062616203,163
30062632138,163
30062648142,163
30062664140,163
30062680218,163
30062696226,163
30062712164,163
30062728115,163
30062744025,163
30062760203,163
30062776098,163
30062792069,163
30062808059,163
30062824060,163
30062840048,163
30062856170,163
30062871962,163
30062887990,163
30062907756,163
30062935929,163
30062951993,163
30062984308,163
30062999954,164
30063015997,165
30063047876,167
30063063849,169
30063079885,171
30063111841,172
30063127858,174
30063143789,175
30063175749,176
30063191817,176
30063207740,176
30063239747,176
30063255783,176
30063271737,176
30063303822,176
30063319728,176
30063335774,176
30063351816,176
30063367791,176
30063383736,176
30063399771,176
30063415687,176
30063431652,176
30063447674,176
30063463671,176
30063479685,176
30063495701,176
30063511703,176
30063527616,176
30063543593,176
30063559538,176
30063575567,176
30063591659,176
30063607612,176
30063623601,176
30063639622,176
30063655604,176
30063671526,176
30063687549,176
30063703481,176
30063719545,176
30063735548,176
30063751552,176
30063767492,176
30063783561,176
30063815651,176
30063831505,175
30063847436,174
30063879572,172
30063895409,170
30063911329,169
30063943455,167
30063959299,166
30063975498,165
30064007403,164
30064023285,163
30064039257,163
30064071275,163
30064087257,163
30064103307,163
30064135328,163
30064151218,163
30064167265,163
30064183160,163
30064199273,163
30064215178,163
30064231259,163
30064247139,163
30064263220,163
30064279162,163
30064295126,163
30064311095,163
30064327140,163
30064343136,163
30064359086,163
30064375097,163
30064391043,163
30064407015,163
30064423113,163
30064439281,163
30064455092,163
30064471106,163
30064487042,163
30064503068,163
30064519105,163
30064534942,163
30064551059,163
30064567043,163
30064583054,163
30064599062,163
30064615100,163
30064647257,163
30064663230,162
30064678845,161
30064710809,160
30064726779,158
30064742830,157
30064774707,155
30064790854,153
30064806839,152
30064838766,151
30064854698,149
30064870770,148
30064902784,147
30064918817,145
30064934727,144
30064966754,143
30064982664,141
30064998686,140
30065030655,139
30065046713,137
30065062867,136
30065094609,135
30065110675,133
30065126716,132
30065158658,131
30065174632,129
30065190628,128
30065222524,127
30065238496,125
30065254585,124
30065286479,123
30065302592,121
30065318566,120
30065350354,119
30065366496,117
30065382455,116
30065414761,115
30065430440,113
30065446452,112
30065478295,111
30065494352,109
30065510359,108
30065542363,106
30065558255,105
30065574249,104
30065606349,102
30065622301,101
30065638170,100
30065670290,100
30065686218,100
30065702161,100
30065734232,100
30065750234,100
30065766150,100
30065798148,100
30065814167,100
30065830158,100
30065846191,100
30065862080,100
30065877993,100
30065894016,100
30065910024,100
30065926243,100
30065941989,100
30065957958,100
30065974036,100
30065989964,100
30066005934,100
30066021942,100
30066038019,100
30066053949,100
30066069948,100
30066086077,100
30066102075,100
30066118181,100
30066133927,100
30066149887,100
30066165917,100
30066181937,100
30066197979,100
30066213923,100
30066230012,100
30066245879,100
30066261828,100
30066277840,100
