timestamp_us,position
30322620360,100
30322636323,100
30322652421,100
30322668375,100
30322684394,100
30322700379,100
30322716370,100
30322732333,100
30322748364,100
30322764359,100
30322780844,100
30322796298,100
30322812223,100
30322828256,100
30322844221,100
30322860299,100
30322876322,100
30322892192,100
30322908215,100
30322924252,100
30322940184,100
30322956213,100
30322972270,100
30322988209,100
30323004165,100
30323020238,100
30323036209,100
30323052136,100
30323068105,100
30323084169,100
30323100179,100
30323134138,100
30323148177,101
30323164066,102
30323196090,104
30323212015,106
30323228097,108
30323260024,109
30323276096,111
30323291962,112
30323324072,113
30323339989,115
30323355950,116
30323387956,117
30323404052,119
30323419948,120
30323451938,121
30323467902,123
30323484059,124
30323516134,125
30323531926,127
30323547953,128
30323579789,130
30323595832,131
30323611867,132
30323643809,134
30323659861,135
30323675809,136
30323707823,138
30323723862,140
30323739782,141
30323771766,142
30323787764,144
30323803731,145
30323835892,146
30323851844,148
30323867690,149
30323899740,150
30323915739,152
30323931726,153
30323963631,154
30323979622,156
30323995760,157
30324027720,158
30324043682,160
30324059683,161
30324091693,162
30324107524,163
30324123652,163
30324155654,163
30324171558,163
30324187606,163
30324219581,163
30324235552,163
30324251575,163
30324267585,163
30324283575,163
30324299575,163
30324315621,163
30324331587,163
30324347546,163
30324363514,163
30324379499,163
30324395480,163
30324411588,163
30324427413,163
30324443377,163
30324459429,163
30324475435,163
30324491385,163
30324507449,163
30324523401,163
30324539443,163
30324555398,163
30324571396,163
30324587522,163
30324603386,163
30324619392,163
30324635372,163
30324651383,163
30324667429,163
30324683420,163
30324699338,163
30324731384,163
30324747236,164
30324763218,165
30324795212,167
30324811243,169
30324827248,171
30324859242,172
30324875198,174
30324891159,175
30324923196,176
30324939119,176
30324955192,176
30324987177,176
30325003068,176
30325019075,176
30325051161,176
30325067092,176
30325083163,176
30325099096,176
30325115239,176
30325131067,176
30325147067,176
30325163079,176
30325179170,176
30325195200,176
30325211112,176
30325227137,176
30325242998,176
30325258901,176
30325274862,176
30325290893,176
30325306841,176
30325322930,176
30325338881,176
30325354962,176
30325370948,176
30325386873,176
30325402806,176
30325418863,176
30325434867,176
30325450819,176
30325466823,176
30325482869,176
30325498856,176
30325514845,176
30325530722,176
30325562772,176
30325578689,175
30325594686,174
30325626716,172
30325642674,170
30325658682,169
30325690737,167
30325706747,166
30325722721,165
30325754805,164
30325770656,163
30325786631,163
30325818671,163
30325834659,163
30325850674,163
30325882680,163
30325898588,163
30325914595,163
30325930535,163
30325946500,163
30325962541,163
30325978589,163
30325994549,163
30326010608,163
30326026584,163
30326042619,163
30326058587,163
30326074564,163
30326090581,163
30326106555,163
30326122565,163
30326138486,163
30326154491,163
30326170492,163
30326186371,163
30326202400,163
30326218468,163
30326234474,163
30326250383,163
30326266385,163
30326282430,163
30326298306,163
30326314397,163
30326330329,163
30326346282,163
30326362241,163
30326394321,163
30326410353,162
30326426282,161
30326458350,160
30326474197,158
30326490262,157
30326522171,155
30326538214,154
30326554294,152
30326586059,151
30326602131,149
30326618116,148
30326650104,147
30326666210,145
30326682091,144
30326714121,143
30326730093,141
30326746017,140
30326777981,139
30326793973,137
30326809977,136
30326841977,135
30326857884,133
30326873946,132
30326906056,131
30326921961,129
30326937907,128
30326969870,127
30326985933,125
30327001919,124
30327033907,122
30327049852,121
30327065831,120
30327097789,119
30327113758,117
30327129753,116
30327161694,115
30327177788,113
30327193787,112
30327225748,111
30327241775,109
30327257792,108
30327289797,106
30327305757,105
30327321740,104
30327353658,102
30327369644,101
30327385791,100
30327417715,100
30327433661,100
30327449673,100
30327481576,100
30327497703,100
30327513590,100
30327545654,100
30327561553,100
30327577536,100
30327593613,100
30327609554,100
30327625634,100
30327641513,100
30327657584,100
30327673656,100
30327689566,100
30327705657,100
30327721592,100
30327737483,100
30327753528,100
30327769494,100
30327785739,100
30327801562,100
30327817631,100
30327833519,100
30327849434,100
30327865434,100
30327881412,100
30327897475,100
30327913343,100
30327929325,100
30327945356,100
30327961474,100
30327977306,100
30327993307,100
30328009414,100
30328025380,100
