timestamp_us,position
30148132569,100
30148148634,100
30148164643,100
30148180571,100
30148196541,100
30148212647,100
30148228482,100
30148244510,100
30148260534,100
30148276502,100
30148292511,100
30148308609,100
30148324596,100
30148340615,100
30148356503,100
30148372473,100
30148388490,100
30148404427,100
30148420416,100
30148436435,100
30148452467,100
30148468495,100
30148484425,100
30148500342,100
30148516381,100
30148532389,100
30148548442,100
30148564387,100
30148580291,100
30148596291,100
30148612299,100
30148644306,100
30148660324,101
30148676339,103
30148708359,104
30148724330,107
30148740295,108
30148772157,109
30148788689,111
30148804224,112
30148836180,113
30148852260,115
30148868202,116
30148900128,117
30148916143,119
30148932125,120
30148964139,121
30148980059,123
30148996017,124
30149028073,126
30149044077,127
30149059958,128
30149092117,130
30149107980,131
30149124095,132
30149155943,134
30149171973,135
30149187934,136
30149219939,138
30149235923,139
30149252667,141
30149283814,142
30149299842,144
30149315879,145
30149347810,146
30149363791,148
30149379894,149
30149411812,150
30149427798,152
30149443808,153
30149475766,154
30149491881,156
30149507780,157
30149539738,158
30149555756,160
30149571713,161
30149603857,162
30149619712,163
30149635683,163
30149667595,163
30149683654,163
30149699581,163
30149731727,163
30149747582,163
30149763550,163
30149779580,163
30149795616,163
30149811592,163
30149827661,163
30149843596,163
30149859594,163
30149875643,163
30149891617,163
30149907553,163
30149923546,163
30149939520,163
30149955547,163
30149971511,163
30149987618,163
30150003568,163
30150019573,163
30150035530,163
30150051428,163
30150067385,163
30150083398,163
30150099496,163
30150115424,163
30150131481,163
30150147395,163
30150163384,163
30150179335,163
30150195369,163
30150211391,163
30150243362,163
30150259380,164
30150275320,165
30150307342,167
30150323346,169
30150339285,171
30150371249,172
30150387291,174
30150403264,175
30150435280,176
30150451184,176
30150467147,176
30150499177,176
30150515167,176
30150531338,176
30150563149,176
30150579131,176
30150595263,176
30150611455,176
30150630059,176
30150643203,176
30150659152,176
30150675083,176
30150691064,176
30150707043,176
30150723734,176
30150740048,176
30150755446,176
30150770966,176
30150787027,176
30150803006,176
30150819075,176
30150834984,176
30150850998,176
30150867094,176
30150882915,176
30150898971,176
30150915012,176
30150930948,176
30150946926,176
30150962980,176
30150978900,176
30150994853,176
30151010952,176
30151027058,176
30151042895,176
30151074919,176
30151090915,175
30151106875,174
30151138819,172
30151154894,170
30151170899,169
30151202942,167
30151218880,166
30151234835,165
30151266787,164
30151282779,163
30151298969,163
30151330675,163
30151346760,163
30151362789,163
30151394712,163
30151410703,163
30151426711,163
30151442636,163
30151458675,163
30151474683,163
30151490809,163
30151506820,163
30151522712,163
30151538701,163
30151554814,163
30151570613,163
30151586929,163
30151602622,163
30151618679,163
30151634513,163
30151650545,163
30151666564,163
30151682554,163
30151698665,163
30151714581,163
30151730489,163
30151746421,163
30151762530,163
30151778434,163
30151794468,163
30151810378,163
30151826481,163
30151842472,163
30151858532,163
30151874425,163
30151906315,163
30151922419,162
30151938618,161
30151970314,160
30151986340,158
30152002348,157
30152034215,155
30152050210,153
30152066315,152
30152098170,151
30152114234,149
30152130199,148
30152162143,147
30152178195,145
30152194123,144
30152226177,143
30152242155,141
30152258177,140
30152290141,139
30152306076,137
30152322074,136
30152354125,135
30152370148,133
30152386379,132
30152418011,131
30152433998,129
30152449982,128
30152482025,126
30152498004,125
30152514048,124
30152545966,122
30152561908,121
30152577937,120
30152609925,119
30152625929,117
30152641983,116
30152673988,115
30152689962,113
30152705920,112
30152737870,110
30152753828,109
30152769942,108
30152801887,106
30152817781,105
30152833889,104
30152865988,102
30152882024,101
30152897866,100
30152929829,100
30152945793,100
30152961816,100
30152993765,100
30153009798,100
30153025816,100
30153057825,100
30153073661,100
30153089673,100
30153105694,100
30153121638,100
30153137615,100
30153153699,100
30153169701,100
30153185664,100
30153201526,100
30153217495,100
30153233527,100
30153249462,100
30153265489,100
30153281488,100
30153297623,100
30153313532,100
30153329571,100
30153345599,100
30153361571,100
30153377487,100
30153393452,100
30153409492,100
30153425458,100
30153441477,100
30153457805,100
30153473542,100
30153489531,100
30153505459,100
30153521513,100
30153537495,100
