timestamp_us,position
29965697436,100
29965713486,100
29965729546,100
29965745438,100
29965761487,100
29965777390,100
29965793440,100
29965809392,100
29965825378,100
29965841468,100
29965857376,100
29965873469,100
29965889359,100
29965905357,100
29965921878,100
29965937360,100
29965953498,100
29965969556,100
29965985525,100
29966001243,100
29966017252,100
29966033271,100
29966049246,100
29966065276,100
29966081265,100
29966097274,100
29966113225,100
29966129175,100
29966145217,100
29966161182,100
29966177202,100
29966209239,100
29966225270,101
29966241292,102
29966273203,104
29966289196,106
29966305195,108
29966338061,109
29966353575,111
29966369316,112
29966401048,113
29966417074,115
29966433027,116
29966465011,117
29966480982,119
29966497027,120
29966529007,121
29966544958,123
29966560967,124
29966592945,125
29966609025,127
29966625124,128
29966656960,129
29966672970,131
29966688966,132
29966720935,134
29966736937,135
29966752874,136
29966784843,138
29966800812,139
29966816795,140
29966848872,142
29966864727,143
29966880829,145
29966912764,146
29966928718,148
29966944693,149
29966976722,150
29966992686,152
29967008808,153
29967040657,154
29967056618,156
29967072738,157
29967104627,158
29967120633,160
29967136585,161
29967168608,162
29967184576,163
29967200584,163
29967232661,163
29967248659,163
29967264590,163
29967296756,163
29967312585,163
29967328631,163
29967344501,163
29967360456,163
29967376457,163
29967392480,163
29967408501,163
29967424464,163
29967440519,163
29967456508,163
29967472557,163
29967488572,163
29967504521,163
29967520495,163
29967536410,163
29967552479,163
29967568515,163
29967584487,163
29967600558,163
29967616395,163
29967632407,163
29967648462,163
29967664449,163
29967680360,163
29967696272,163
29967712263,163
29967728276,163
29967744298,163
29967760224,163
29967776239,163
29967808262,163
29967824264,164
29967840295,165
29967872230,167
29967888280,169
29967904277,171
29967936247,172
29967952488,174
29967968356,175
29968000367,176
29968016234,176
29968032195,176
29968064062,176
29968080044,176
29968096072,176
29968128077,176
29968144087,176
29968160011,176
29968176224,176
29968192020,176
29968208188,176
29968224022,176
29968239971,176
29968255989,176
29968272487,176
29968287988,176
29968303962,176
29968320050,176
29968335899,176
29968351908,176
29968367877,176
29968383857,176
29968399937,176
29968415859,176
29968431889,176
29968447825,176
29968463829,176
29968479898,176
29968495883,176
29968511882,176
29968527812,176
29968543940,176
29968559830,176
29968575910,176
29968591947,176
29968607727,176
29968640418,176
29968655769,175
29968671753,174
29968703925,172
29968719703,170
29968735664,169
29968767698,167
29968783582,166
29968799680,165
29968831706,164
29968847617,163
29968863559,163
29968895681,163
29968911660,163
29968927591,163
29968959694,163
29968975648,163
29968991640,163
29969007468,163
29969023502,163
29969039555,163
29969055553,163
29969071565,163
29969087537,163
29969103482,163
29969119446,163
29969135397,163
29969151405,163
29969167354,163
29969183458,163
29969199376,163
29969215418,163
29969231425,163
29969247351,163
29969263440,163
29969279358,163
29969295377,163
29969311354,163
29969327412,163
29969343408,163
29969359329,163
29969375319,163
29969391263,163
29969407322,163
29969423381,163
29969439397,163
29969471747,163
29969487297,162
29969503208,161
29969535249,160
29969551238,158
29969567243,157
29969599174,155
29969615127,154
29969631184,152
29969663245,151
29969679261,149
29969695174,149
29969727202,147
29969743285,145
29969759268,144
29969791064,143
29969807030,141
29969823118,140
29969855138,139
29969871025,137
29969887087,136
29969919012,135
29969934992,133
29969950924,132
29969982950,131
29969998980,129
29970014941,128
29970046969,127
29970062888,125
29970078885,124
29970110882,122
29970126981,121
29970142979,120
29970174893,119
29970190907,117
29970206884,116
29970238919,115
29970255039,113
29970270815,112
29970302763,111
29970318772,109
29970334893,108
29970366761,106
29970382672,105
29970398798,104
29970430696,102
29970446699,101
29970462730,100
29970494747,100
29970510711,100
29970526701,100
29970558680,100
29970574618,100
29970590613,100
29970623052,100
29970638664,100
29970654620,100
29970670590,100
29970686527,100
29970702598,100
29970718670,100
29970734729,100
29970750514,100
29970766595,100
29970782551,100
29970798523,100
29970814516,100
29970830500,100
29970846493,100
29970862487,100
29970878502,100
29970894480,100
29970910568,100
29970926591,100
29970942416,100
29970958485,100
29970974464,100
29970990421,100
29971006518,100
29971022451,100
29971038406,100
29971054387,100
29971070352,100
29971086298,100
29971102327,100
