timestamp_us,position
29759484627,100
29759500480,100
29759516538,100
29759532636,100
29759548559,100
29759564528,100
29759580535,100
29759596570,100
29759612465,100
29759628455,100
29759644559,100
29759660486,100
29759676444,100
29759692441,100
29759708415,100
29759724436,100
29759740369,100
29759756432,100
29759772347,100
29759788338,100
29759804302,100
29759820286,100
29759836280,100
29759852279,100
29759868351,100
29759884334,100
29759900325,100
29759916224,100
29759932250,100
29759948311,100
29759964204,100
29759996247,100
29760012208,101
29760028217,102
29760060179,104
29760076203,106
29760092233,108
29760124065,109
29760140136,111
29760156147,112
29760188132,113
29760205164,115
29760220029,116
29760252009,117
29760268030,119
29760284180,120
29760316098,121
29760331998,123
29760348018,124
29760380084,125
29760395998,127
29760412068,128
29760443989,129
29760459985,131
29760475974,132
29760507909,134
29760523908,135
29760539945,136
29760571865,138
29760587894,139
29760603863,140
29760635898,142
29760651892,143
29760667802,145
29760699872,146
29760715918,148
29760731829,149
29760763794,150
29760780020,152
29760795856,153
29760827907,154
29760843897,156
29760859868,157
29760891637,158
29760907665,160
29760923664,161
29760955676,162
29760971665,163
29760987604,163
29761019597,163
29761035576,163
29761051680,163
29761083579,163
29761099606,163
29761115522,163
29761131579,163
29761147468,163
29761163539,163
29761179575,163
29761195533,163
29761211482,163
29761227648,163
29761243534,163
29761259500,163
29761275376,163
29761291365,163
29761307491,163
29761323438,163
29761339366,163
29761355344,163
29761371302,163
29761387380,163
29761403375,163
29761419309,163
29761435396,163
29761451399,163
29761467354,163
29761483401,163
29761499365,163
29761515335,163
29761531336,163
29761547240,163
29761563222,163
29761595352,163
29761611235,164
29761627227,165
29761659177,167
29761675212,169
29761691096,171
29761723128,172
29761739072,174
29761755137,175
29761787096,176
29761803129,176
29761819286,176
29761851190,176
29761867128,176
29761883060,176
29761915029,176
29761931021,176
29761946997,176
29761963019,176
29761979090,176
29761995034,176
29762010971,176
29762027044,176
29762042989,176
29762058927,176
29762074946,176
29762090973,176
29762106894,176
29762122899,176
29762138890,176
29762154885,176
29762170851,176
29762186910,176
29762202851,176
29762218929,176
29762234789,176
29762250834,176
29762266909,176
29762282828,176
29762298902,176
29762314872,176
29762330851,176
29762346793,176
29762362869,176
29762378842,176
29762394809,176
29762426992,176
29762442877,175
29762458745,174
29762490747,172
29762506768,170
29762522667,169
29762554849,167
29762570601,166
29762586577,165
29762618661,163
29762634659,163
29762650741,163
29762682687,163
29762698577,163
29762714594,163
29762746603,163
29762762566,163
29762778599,163
29762794587,163
29762810637,163
29762826472,163
29762842478,163
29762858571,163
29762874540,163
29762890526,163
29762906430,163
29762922453,163
29762938486,163
29762954357,163
29762970381,163
29762986445,163
29763002451,163
29763018378,163
29763034484,163
29763050396,163
29763066322,163
29763082347,163
29763098395,163
29763114369,163
29763130397,163
29763146358,163
29763162589,163
29763178351,163
29763194353,163
29763210340,163
29763226220,163
29763258258,163
29763274152,162
29763290242,161
29763322319,160
29763338235,158
29763354159,157
29763386186,155
29763402207,153
29763418112,152
29763450188,151
29763466159,149
29763482168,148
29763514168,147
29763530130,145
29763546135,144
29763578144,143
29763594177,141
29763609985,140
29763642056,139
29763658162,137
29763674014,136
29763706039,135
29763721960,133
29763737972,132
29763769915,131
29763785883,129
29763801837,128
29763834035,127
29763850030,125
29763865921,124
29763897863,123
29763913922,121
29763929818,120
29763961840,119
29763977900,117
29763993843,116
29764025837,115
29764041819,113
29764057818,112
29764089725,111
29764105709,109
29764121670,108
29764153663,106
29764169716,105
29764185627,104
29764217728,102
29764233684,101
29764249630,100
29764281728,100
29764299212,100
29764313579,100
29764345678,100
29764361630,100
29764380183,100
29764409557,100
29764425563,100
29764441465,100
29764457503,100
29764473605,100
29764490152,100
29764505527,100
29764521572,100
29764537460,100
29764553424,100
29764569462,100
29764585401,100
29764601358,100
29764617501,100
29764633354,100
29764649386,100
29764665519,100
29764681323,100
29764697300,100
29764713334,100
29764729322,100
29764745449,100
29764761406,100
29764777335,100
29764793283,100
29764809398,100
29764825152,100
29764841141,100
29764857218,100
29764873251,100
29764889287,100
