timestamp_us,position
29767415927,100
29767433150,100
29767447799,100
29767464063,100
29767479740,100
29767495684,100
29767511695,100
29767527638,100
29767543729,100
29767559690,100
29767575626,100
29767591588,100
29767607637,100
29767623578,100
29767639685,100
29767655571,100
29767671512,100
29767687542,100
29767703569,100
29767719510,100
29767735600,100
29767751500,100
29767767614,100
29767783497,100
29767799429,100
29767815492,100
29767831454,100
29767847535,100
29767863457,100
29767879441,100
29767895477,100
29767927352,100
29767943385,101
29767959303,102
29767991442,104
29768007316,106
29768023405,108
29768055372,109
29768071290,111
29768087291,112
29768119297,113
29768135327,115
29768151383,116
29768183353,117
29768199412,119
29768215318,120
29768247660,121
29768264093,123
29768279226,124
29768311128,125
29768327255,127
29768343115,128
29768375167,129
29768391098,131
29768407129,132
29768439095,134
29768455047,135
29768471031,136
29768503148,138
29768519104,139
29768534975,140
29768567040,142
29768582948,144
29768598938,145
29768630919,146
29768646969,148
29768662946,149
29768694945,150
29768710883,152
29768726962,153
29768758904,154
29768774843,156
29768790870,157
29768822759,158
29768838786,160
29768854788,161
29768886927,162
29768902822,163
29768918744,163
29768950742,163
29768966782,163
29768982819,163
29769014760,163
29769030768,163
29769046881,163
29769062789,163
29769078736,163
29769094769,163
29769110746,163
29769126640,163
29769142682,163
29769158737,163
29769174720,163
29769190620,163
29769206621,163
29769222690,163
29769238574,163
29769254585,163
29769270618,163
29769286531,163
29769302613,163
29769318596,163
29769334509,163
29769350563,163
29769366575,163
29769382495,163
29769398551,163
29769414532,163
29769430569,163
29769446489,163
29769462474,163
29769478661,163
29769494522,163
29769526475,163
29769542384,164
29769558524,165
29769590395,167
29769606447,169
29769622374,171
29769654449,172
29769670351,174
29769686494,175
29769718441,176
29769734375,176
29769750317,176
29769782349,176
29769798315,176
29769815093,176
29769846383,176
29769862314,176
29769878243,176
29769894254,176
29769910278,176
29769926138,176
29769942156,176
29769958189,176
29769974121,176
29769990169,176
29770006170,176
29770022137,176
29770038208,176
29770054226,176
29770070216,176
29770086177,176
29770102248,176
29770118109,176
29770134120,176
29770150173,176
29770166189,176
29770182140,176
29770198191,176
29770214149,176
29770230086,176
29770246057,176
29770261976,176
29770278050,176
29770294010,176
29770309984,176
29770326055,176
29770357972,176
29770374026,175
29770389904,174
29770421931,172
29770437887,170
29770453978,169
29770486047,167
29770502075,166
29770517918,165
29770549879,163
29770565909,163
29770581928,163
29770613984,163
29770629784,163
29770645788,163
29770677859,163
29770693737,163
29770709727,163
29770725791,163
29770741812,163
29770757725,163
29770773803,163
29770789814,163
29770805830,163
29770821722,163
29770837731,163
29770853814,163
29770869767,163
29770885639,163
29770901611,163
29770917810,163
29770933690,163
29770949697,163
29770965665,163
29770981669,163
29770997589,163
29771013551,163
29771029601,163
29771045552,163
29771061499,163
29771077551,163
29771093482,163
29771109579,163
29771125544,163
29771141593,163
29771157438,163
29771189437,163
29771205521,162
29771221463,161
29771253478,160
29771269508,158
29771285399,157
29771317524,155
29771333559,153
29771349416,152
29771381422,151
29771397457,149
29771413321,148
29771445419,147
29771461321,145
29771477408,144
29771509369,143
29771525286,141
29771541269,140
29771573359,139
29771589306,137
29771605244,136
29771637294,135
29771653350,133
29771669159,132
29771701271,131
29771717430,129
29771733165,128
29771765285,126
29771781221,125
29771797194,124
29771829057,122
29771845069,121
29771861127,120
29771893092,118
29771909096,117
29771925016,116
29771957081,115
29771973033,113
29771989114,112
29772021119,110
29772037109,109
29772053178,108
29772085015,106
29772101071,105
29772117161,104
29772148983,102
29772164988,101
29772180882,100
29772212923,100
29772228929,100
29772244925,100
29772276849,100
29772292891,100
29772308863,100
29772341032,100
29772356901,100
29772372828,100
29772388908,100
29772404802,100
29772420805,100
29772436910,100
29772452751,100
29772468751,100
29772484808,100
29772500806,100
29772516837,100
29772532803,100
29772548793,100
29772564794,100
29772580721,100
29772596703,100
29772612679,100
29772628610,100
29772644702,100
29772660703,100
29772676674,100
29772692608,100
29772708670,100
29772724730,100
29772740543,100
29772756529,100
29772772581,100
29772788573,100
29772804560,100
29772820602,100
