timestamp_us,position
30362276245,100
30362292236,100
30362308253,100
30362324208,100
30362340224,100
30362356252,100
30362372218,100
30362388278,100
30362404209,100
30362420250,100
30362436168,100
30362452155,100
30362468318,100
30362484149,100
30362500202,100
30362516228,100
30362532167,100
30362548136,100
30362564063,100
30362580044,100
30362596011,100
30362612022,100
30362628134,100
30362643983,100
30362660103,100
30362676015,100
30362692070,100
30362708019,100
30362724120,100
30362740066,100
30362756028,100
30362788170,100
30362803972,101
30362820081,102
30362852041,104
30362867999,106
30362883967,108
30362915915,109
30362932028,111
30362947890,112
30362979921,113
30362995825,115
30363011841,116
30363043841,117
30363059814,119
30363075801,120
30363107804,121
30363123756,123
30363139800,124
30363171806,126
30363187831,127
30363203701,128
30363235809,130
30363251788,131
30363267740,132
30363299750,134
30363315688,135
30363331709,136
30363363688,138
30363379724,139
30363395578,141
30363427549,142
30363443606,144
30363459597,145
30363491537,146
30363507545,148
30363523560,149
30363555552,150
30363571589,152
30363587585,153
30363619511,154
30363635534,156
30363651463,157
30363683572,158
30363699516,160
30363715504,161
30363747434,162
30363763408,163
30363779417,163
30363811469,163
30363827326,163
30363843412,163
30363875376,163
30363891401,163
30363907294,163
30363923269,163
30363939302,163
30363955262,163
30363971317,163
30363987416,163
30364003368,163
30364019314,163
30364035282,163
30364051329,163
30364067269,163
30364083252,163
30364099242,163
30364115289,163
30364131261,163
30364147307,163
30364163211,163
30364179289,163
30364195212,163
30364211163,163
30364227161,163
30364243169,163
30364259218,163
30364275091,163
30364291113,163
30364307132,163
30364323124,163
30364339067,163
30364355103,163
30364387188,163
30364403053,164
30364419056,165
30364451072,167
30364467107,169
30364483097,171
30364514975,172
30364530942,174
30364546942,175
30364578959,176
30364594868,176
30364610871,176
30364642950,176
30364658891,176
30364674890,176
30364706904,176
30364722853,176
30364738804,176
30364754868,176
30364770871,176
30364786855,176
30364804122,176
30364818828,176
30364834785,176
30364850841,176
30364867397,176
30364882764,176
30364898667,176
30364914671,176
30364930734,176
30364946723,176
30364962696,176
30364978650,176
30364994619,176
30365010647,176
30365026658,176
30365042654,176
30365058735,176
30365074644,176
30365090601,176
30365106616,176
30365122638,176
30365138600,176
30365154630,176
30365170677,176
30365186593,176
30365218727,176
30365234583,175
30365250581,174
30365282499,172
30365298496,170
30365314468,169
30365346506,167
30365362486,166
30365378680,165
30365410536,164
30365426436,163
30365442445,163
30365474475,163
30365490454,163
30365506499,163
30365538524,163
30365554382,163
30365570385,163
30365586438,163
30365602369,163
30365618425,163
30365634465,163
30365650410,163
30365666340,163
30365682278,163
30365698307,163
30365714310,163
30365730302,163
30365746345,163
30365762261,163
30365778237,163
30365794270,163
30365810265,163
30365826289,163
30365842311,163
30365858217,163
30365874277,163
30365890257,163
30365906209,163
30365922188,163
30365938143,163
30365954162,163
30365970222,163
30365986186,163
30366002196,163
30366018178,163
30366050254,163
30366066127,162
30366082072,161
30366114085,160
30366130119,158
30366146043,157
30366178030,155
30366194062,154
30366209985,152
30366241997,151
30366257890,149
30366273915,148
30366305967,147
30366321953,145
30366337905,144
30366369878,143
30366385951,141
30366401875,140
30366433966,139
30366449846,137
30366466092,136
30366497757,135
30366513718,133
30366529732,132
30366561708,131
30366577697,129
30366593661,128
30366625648,127
30366641717,125
30366657752,124
30366689673,122
30366705686,121
30366721646,120
30366753668,118
30366769637,117
30366785593,116
30366817658,115
30366833564,113
30366849583,112
30366881481,111
30366897482,109
30366913562,108
30366945442,106
30366961503,105
30366977468,104
30367009427,102
30367025465,101
30367041431,100
30367073487,100
30367089503,100
30367105470,100
30367137436,100
30367153404,100
30367169422,100
30367201371,100
30367217371,100
30367233233,100
30367249254,100
30367265228,100
30367281196,100
30367297255,100
30367313216,100
30367329219,100
30367345307,100
30367361235,100
30367377230,100
30367393208,100
30367409138,100
30367425181,100
30367441202,100
30367457163,100
30367473267,100
30367489235,100
30367505209,100
30367521146,100
30367537154,100
30367553120,100
30367569451,100
30367585150,100
30367601121,100
30367617059,100
30367633029,100
30367649094,100
30367665014,100
30367681015,100
