timestamp_us,position
29926040900,100
29926056885,100
29926072872,100
29926088901,100
29926104888,100
29926120949,100
29926136867,100
29926152903,100
29926168782,100
29926184799,100
29926200817,100
29926216760,100
29926232764,100
29926248815,100
29926264792,100
29926280810,100
29926296677,100
29926312643,100
29926328699,100
29926344650,100
29926360848,100
29926376689,100
29926392615,100
29926408761,100
29926424673,100
29926440673,100
29926456692,100
29926472619,100
29926488530,100
29926504566,100
29926520578,100
29926552776,100
29926568491,101
29926584513,102
29926616509,104
29926632431,106
29926648420,108
29926680446,109
29926696378,111
29926712443,112
29926744441,113
29926760372,115
29926776387,116
29926808355,117
29926824341,119
29926840330,120
29926872292,121
29926888299,123
29926904428,124
29926936364,125
29926952374,127
29926968367,128
29927000169,129
29927016179,131
29927032121,132
29927064189,134
29927080148,135
29927096166,136
29927128245,138
29927144116,139
29927160135,140
29927192125,142
29927208145,143
29927224100,145
29927256243,146
29927272084,148
29927288047,149
29927320148,150
29927336166,152
29927352197,153
29927384160,154
29927399958,156
29927416076,157
29927448181,158
29927464148,160
29927480024,161
29927511895,162
29927527983,163
29927543914,163
29927576007,163
29927592035,163
29927607981,163
29927639952,163
29927655855,163
29927671932,163
29927687886,163
29927703846,163
29927719906,163
29927735891,163
29927751864,163
29927767786,163
29927783806,163
29927799807,163
29927815768,163
29927831828,163
29927847719,163
29927863911,163
29927879708,163
29927895671,163
29927911759,163
29927927640,163
29927943641,163
29927959685,163
29927975843,163
29927991721,163
29928007680,163
29928023676,163
29928039693,163
29928055701,163
29928071658,163
29928087617,163
29928103621,163
29928119631,163
29928152424,163
29928167532,164
29928183528,165
29928215549,167
29928231534,169
29928247568,171
29928279564,172
29928295553,174
29928311446,175
29928343494,176
29928359490,176
29928375574,176
29928407556,176
29928423562,176
29928439506,176
29928471403,176
29928487362,176
29928503362,176
29928519386,176
29928535530,176
29928551315,176
29928567284,176
29928583409,176
29928599408,176
29928615499,176
29928631384,176
29928647369,176
29928663279,176
29928679293,176
29928695290,176
29928711317,176
29928727331,176
29928743418,176
29928759407,176
29928775368,176
29928791292,176
29928807342,176
29928823256,176
29928839185,176
29928855170,176
29928871198,176
29928887197,176
29928903184,176
29928919268,176
29928935248,176
29928951158,176
29928983091,176
29928999161,175
29929015115,174
29929047043,172
29929063378,170
29929079027,169
29929111060,167
29929126947,166
29929142970,165
29929174956,164
29929190928,163
29929206997,163
29929239047,163
29929255011,163
29929271059,163
29929302941,163
29929318907,163
29929334953,163
29929350862,163
29929366884,163
29929382953,163
29929398824,163
29929414986,163
29929430855,163
29929446884,163
29929462886,163
29929478865,163
29929494852,163
29929510746,163
29929526729,163
29929542731,163
29929558763,163
29929574783,163
29929590804,163
29929606784,163
29929622732,163
29929639031,163
29929654695,163
29929670698,163
29929686729,163
29929702737,163
29929718696,163
29929734640,163
29929750731,163
29929766722,163
29929782811,163
29929814575,163
29929830665,162
29929846593,161
29929878664,160
29929894524,158
29929910623,157
29929942613,155
29929958580,153
29929974643,152
29930006585,151
29930023948,149
29930038677,148
29930070495,147
29930086471,145
29930102435,144
29930134361,143
29930150323,141
29930166288,140
29930198361,139
29930214454,137
29930230266,136
29930262421,135
29930278392,133
29930294394,132
29930326345,131
29930342275,129
29930358362,128
29930390292,127
29930406307,125
29930422328,124
29930454321,123
29930470331,121
29930486290,120
29930518205,118
29930534262,117
29930550189,116
29930582126,115
29930598190,113
29930614119,112
29930646106,111
29930662136,109
29930678073,108
29930710258,106
29930726098,105
29930742109,104
29930774053,102
29930790069,101
29930806119,100
29930838036,100
29930854105,100
29930870155,100
29930901954,100
29930918034,100
29930933926,100
29930966173,100
29930981984,100
29930997933,100
29931013934,100
29931030027,100
29931046032,100
29931061876,100
29931077882,100
29931093953,100
29931110016,100
29931125956,100
29931141923,100
29931157888,100
29931173830,100
29931189924,100
29931205903,100
29931221804,100
29931237836,100
29931253880,100
29931269876,100
29931285838,100
29931301780,100
29931317869,100
29931333812,100
29931349726,100
29931365741,100
29931381729,100
29931397708,100
29931413702,100
29931429706,100
29931445810,100
