timestamp_us,position
30195719905,100
30195735888,100
30195751828,100
30195767878,100
30195783774,100
30195799784,100
30195815818,100
30195831770,100
30195847876,100
30195863744,100
30195879789,100
30195895812,100
30195911734,100
30195927755,100
30195943818,100
30195959933,100
30195975743,100
30195991817,100
30196007752,100
30196023779,100
30196039806,100
30196055818,100
30196071749,100
30196087711,100
30196103612,100
30196119711,100
30196135667,100
30196151643,100
30196167600,100
30196183672,100
30196199668,100
30196231536,100
30196247534,101
30196263484,103
30196295539,104
30196311492,106
30196327611,108
30196359518,109
30196375603,111
30196391490,112
30196423556,113
30196439526,115
30196455417,116
30196487416,117
30196503481,119
30196519571,120
30196551450,121
30196567401,123
30196583310,124
30196615365,125
30196631311,127
30196647330,128
30196679304,130
30196695358,131
30196711368,132
30196743345,134
30196759408,135
30196775238,136
30196807297,138
30196823356,139
30196839173,140
30196871147,142
30196887157,144
30196903143,145
30196935132,146
30196951074,148
30196967189,149
30196999282,150
30197015188,152
30197031088,153
30197063120,154
30197079128,156
30197095029,157
30197127068,158
30197143105,160
30197159137,161
30197191160,162
30197207096,163
30197223131,163
30197255074,163
30197271089,163
30197286941,163
30197319051,163
30197335113,163
30197351103,163
30197367120,163
30197382975,163
30197398912,163
30197414853,163
30197430864,163
30197447022,163
30197462961,163
30197478928,163
30197494873,163
30197510959,163
30197526898,163
30197542935,163
30197558900,163
30197574881,163
30197591416,163
30197606866,163
30197622789,163
30197638770,163
30197654780,163
30197670708,163
30197686708,163
30197702722,163
30197718714,163
30197734821,163
30197750734,163
30197766800,163
30197782802,163
30197798823,163
30197830883,163
30197846835,164
30197862757,165
30197894739,167
30197910707,169
30197926699,171
30197958685,172
30197974700,174
30197990665,175
30198022586,176
30198038661,176
30198054694,176
30198086562,176
30198102568,176
30198118544,176
30198150509,176
30198166624,176
30198182681,176
30198198578,176
30198214462,176
30198230912,176
30198246469,176
30198262531,176
30198278503,176
30198294465,176
30198311145,176
30198326509,176
30198342397,176
30198358351,176
30198374353,176
30198390370,176
30198406356,176
30198422294,176
30198438396,176
30198454388,176
30198470346,176
30198486298,176
30198502464,176
30198518345,176
30198534286,176
30198550281,176
30198566568,176
30198582299,176
30198598243,176
30198614338,176
30198630238,176
30198662178,176
30198678171,175
30198694211,174
30198726219,172
30198742350,170
30198758213,169
30198790072,167
30198806137,166
30198822213,165
30198854137,164
30198870200,163
30198886058,163
30198917998,163
30198934176,163
30198950066,163
30198981963,163
30198997983,163
30199014013,163
30199030011,163
30199046000,163
30199061941,163
30199077897,163
30199093942,163
30199109929,163
30199126189,163
30199141887,163
30199157905,163
30199173900,163
30199189881,163
30199205911,163
30199221811,163
30199237843,163
30199253833,163
30199269872,163
30199285765,163
30199301799,163
30199317718,163
30199333852,163
30199349879,163
30199365818,163
30199381831,163
30199397891,163
30199413804,163
30199429913,163
30199445787,163
30199461725,163
30199494863,163
30199509871,162
30199525794,161
30199557830,160
30199573628,158
30199589622,157
30199621708,155
30199637673,153
30199653591,152
30199685694,151
30199701552,149
30199717654,148
30199749576,147
30199765596,145
30199781529,144
30199813549,143
30199829578,141
30199845576,140
30199877779,139
30199893530,137
30199909531,136
30199941523,135
30199957472,133
30199973446,132
30200005560,131
30200021414,129
30200037364,128
30200069480,126
30200085418,125
30200101360,124
30200133374,122
30200149336,121
30200165499,120
30200197408,118
30200213454,117
30200229298,116
30200261327,115
30200277332,113
30200293580,112
30200325345,110
30200341299,109
30200357226,108
30200389184,106
30200405114,105
30200421151,104
30200453135,102
30200469145,101
30200485129,100
30200517248,100
30200533155,100
30200549180,100
30200581115,100
30200597155,100
30200613051,100
30200645052,100
30200661048,100
30200677054,100
30200693090,100
30200709107,100
30200725047,100
30200740971,100
30200756928,100
30200773129,100
30200789025,100
30200804895,100
30200820933,100
30200836993,100
30200852966,100
30200868937,100
30200884944,100
30200900947,100
30200916903,100
30200932974,100
30200948958,100
30200964985,100
30200980854,100
30200997032,100
30201012893,100
30201028939,100
30201044828,100
30201060831,100
30201076881,100
30201093347,100
30201108821,100
30201124838,100
