timestamp_us,position
30354345475,100
30354361184,100
30354377112,100
30354393128,100
30354409083,100
30354425136,100
30354441138,100
30354457192,100
30354473130,100
30354489084,100
30354505039,100
30354521073,100
30354537057,100
30354553286,100
30354569027,100
30354585027,100
30354601059,100
30354616986,100
30354632941,100
30354648944,100
30354665159,100
30354680966,100
30354696998,100
30354712920,100
30354729013,100
30354744949,100
30354761221,100
30354776953,100
30354792910,100
30354808871,100
30354824850,100
30354856861,100
30354872971,101
30354888903,103
30354920868,104
30354936768,106
30354952760,108
30354984740,109
30355000744,111
30355016835,112
30355048687,113
30355064690,115
30355080706,116
30355112681,117
30355128974,119
30355144675,120
30355176608,121
30355192563,123
30355208569,124
30355240586,125
30355256684,127
30355272504,128
30355304553,129
30355320593,131
30355336519,132
30355368560,134
30355384559,135
30355400558,136
30355432487,138
30355448568,139
30355464566,140
30355496543,142
30355512578,144
30355528434,145
30355560379,146
30355576354,148
30355592370,149
30355624348,150
30355640449,152
30355656403,153
30355688281,154
30355704312,156
30355720345,157
30355752277,158
30355768393,160
30355784248,161
30355816308,162
30355832352,163
30355848288,163
30355880320,163
30355896433,163
30355912233,163
30355944132,163
30355960139,163
30355976288,163
30355992076,163
30356008073,163
30356024114,163
30356040077,163
30356056065,163
30356072081,163
30356088063,163
30356104053,163
30356120037,163
30356136127,163
30356152112,163
30356168092,163
30356184006,163
30356199995,163
30356216066,163
30356232033,163
30356248028,163
30356264113,163
30356280163,163
30356296018,163
30356311943,163
30356327857,163
30356343878,163
30356359883,163
30356375829,163
30356391869,163
30356407882,163
30356423827,163
30356455822,163
30356471787,164
30356487844,165
30356519862,167
30356535821,169
30356551820,171
30356583747,173
30356599795,174
30356615809,175
30356647788,176
30356663867,176
30356679830,176
30356711658,176
30356727685,176
30356743632,176
30356775632,176
30356791675,176
30356807646,176
30356823604,176
30356839626,176
30356855607,176
30356871656,176
30356887608,176
30356903595,176
30356919636,176
30356935595,176
30356951617,176
30356967658,176
30356983590,176
30356999622,176
30357015603,176
30357031505,176
30357047575,176
30357063537,176
30357079516,176
30357095414,176
30357111467,176
30357127487,176
30357143598,176
30357159447,176
30357175512,176
30357191529,176
30357207514,176
30357223507,176
30357239395,176
30357255470,176
30357287409,176
30357303303,175
30357319297,174
30357351492,172
30357367359,170
30357383277,169
30357415316,168
30357431250,166
30357447307,165
30357479363,164
30357495263,163
30357511233,163
30357543239,163
30357559143,163
30357575135,163
30357607124,163
30357623156,163
30357639136,163
30357655182,163
30357671067,163
30357687166,163
30357703086,163
30357719102,163
30357735243,163
30357751087,163
30357767106,163
30357783092,163
30357799093,163
30357815095,163
30357831111,163
30357847084,163
30357863172,163
30357878994,163
30357894993,163
30357910931,163
30357926924,163
30357942933,163
30357958954,163
30357974877,163
30357990911,163
30358006881,163
30358022882,163
30358038949,163
30358054847,163
30358070836,163
30358086897,163
30358118983,163
30358134892,162
30358150851,161
30358182845,160
30358198803,158
30358214858,157
30358246838,155
30358262720,153
30358278749,152
30358310746,151
30358326771,149
30358342665,148
30358374645,147
30358390667,145
30358406749,144
30358438643,143
30358454647,141
30358470734,140
30358502609,139
30358518564,137
30358534614,136
30358566688,135
30358582628,133
30358598613,132
30358630556,131
30358646546,129
30358662443,128
30358694549,126
30358710453,125
30358726558,124
30358758471,122
30358774477,121
30358790482,120
30358822475,119
30358838556,117
30358854404,116
30358886461,115
30358902392,113
30358918353,112
30358950339,110
30358966407,109
30358982385,108
30359014310,106
30359030332,105
30359046334,104
30359078300,102
30359094210,101
30359110196,100
30359142302,100
30359158286,100
30359174177,100
30359206183,100
30359222144,100
30359238222,100
30359270200,100
30359286185,100
30359302208,100
30359318289,100
30359334171,100
30359350202,100
30359366117,100
30359382146,100
30359398156,100
30359414083,100
30359430105,100
30359446079,100
30359462048,100
30359478043,100
30359494021,100
30359510071,100
30359526014,100
30359542008,100
30359557952,100
30359573981,100
30359590033,100
30359605998,100
30359621944,100
30359637984,100
30359654066,100
30359670058,100
30359685975,100
30359702054,100
30359717961,100
30359733914,100
30359749945,100
