timestamp_us,position
29815004110,100
29815020813,100
29815035096,100
29815051060,100
29815067054,100
29815082965,100
29815098883,100
29815114920,100
29815130939,100
29815146994,100
29815163018,100
29815178890,100
29815194895,100
29815210977,100
29815226855,100
29815242906,100
29815258909,100
29815274862,100
29815290805,100
29815306910,100
29815322854,100
29815338819,100
29815354907,100
29815370903,100
29815386978,100
29815402799,100
29815419095,100
29815434827,100
29815451207,100
29815466713,100
29815482683,100
29815514698,100
29815530825,101
29815546706,102
29815578673,104
29815594741,106
29815610654,108
29815642704,109
29815658613,111
29815674607,112
29815706623,113
29815722612,115
29815738653,116
29815770662,117
29815786605,119
29815802661,120
29815835135,121
29815850654,123
29815866550,124
29815898684,125
29815914480,127
29815930454,128
29815962441,129
29815978442,131
29815994478,132
29816026470,134
29816042380,135
29816058454,136
29816091464,138
29816106478,139
29816122354,140
29816154432,142
29816171568,143
29816186310,145
29816218433,146
29816234261,148
29816250291,149
29816282300,150
29816298230,152
29816314263,153
29816346273,154
29816362211,156
29816378220,157
29816410164,158
29816426172,160
29816442174,161
29816474176,162
29816490147,163
29816506153,163
29816538190,163
29816554146,163
29816570136,163
29816602115,163
29816618106,163
29816634191,163
29816651168,163
29816666108,163
29816682129,163
29816698048,163
29816714024,163
29816730021,163
29816745952,163
29816761977,163
29816777943,163
29816793951,163
29816809936,163
29816825993,163
29816841940,163
29816857962,163
29816873914,163
29816889945,163
29816906073,163
29816921986,163
29816937956,163
29816953929,163
29816969868,163
29816985916,163
29817001941,163
29817017896,163
29817033888,163
29817049760,163
29817065847,163
29817081777,163
29817113789,163
29817129755,164
29817145859,165
29817177744,167
29817193757,169
29817209737,170
29817241714,172
29817257691,174
29817273638,175
29817305700,176
29817321739,176
29817337697,176
29817369672,176
29817385640,176
29817401674,176
29817433875,176
29817449572,176
29817465626,176
29817481604,176
29817497533,176
29817513614,176
29817529619,176
29817545567,176
29817561580,176
29817577557,176
29817593584,176
29817609478,176
29817625465,176
29817641523,176
29817657571,176
29817673570,176
29817689572,176
29817705466,176
29817721523,176
29817737447,176
29817753928,176
29817769453,176
29817786046,176
29817801447,176
29817817385,176
29817833497,176
29817849291,176
29817865377,176
29817881341,176
29817897440,176
29817913332,176
29817945299,176
29817961282,175
29817977293,174
29818009336,172
29818025301,170
29818041284,169
29818073239,167
29818089190,166
29818105255,165
29818137289,164
29818153274,163
29818169232,163
29818201175,163
29818217125,163
29818233150,163
29818265178,163
29818281170,163
29818297037,163
29818313124,163
29818329072,163
29818345086,163
29818361011,163
29818377041,163
29818393101,163
29818409082,163
29818425055,163
29818441116,163
29818456941,163
29818472962,163
29818489120,163
29818504953,163
29818520977,163
29818536902,163
29818553033,163
29818568990,163
29818584944,163
29818600989,163
29818616961,163
29818632932,163
29818648999,163
29818665108,163
29818680938,163
29818696881,163
29818712909,163
29818728847,163
29818744785,163
29818776777,163
29818792767,162
29818808760,161
29818840836,160
29818856746,158
29818872806,157
29818904847,155
29818920779,153
29818936743,152
29818968873,151
29818984775,149
29819000748,148
29819032704,147
29819048618,145
29819064627,144
29819096714,143
29819113240,141
29819128611,140
29819160633,139
29819176634,137
29819192682,136
29819224591,135
29819240566,133
29819256576,132
29819288549,131
29819304545,129
29819320561,128
29819352524,127
29819368498,125
29819384509,124
29819416378,123
29819432418,121
29819448378,120
29819480399,119
29819496466,117
29819512343,116
29819544425,115
29819560421,113
29819576371,112
29819608369,111
29819624322,109
29819640294,108
29819672298,106
29819688308,105
29819704321,104
29819736273,102
29819752272,101
29819768274,100
29819800174,100
29819816163,100
29819832262,100
29819864173,100
29819880151,100
29819896169,100
29819928096,100
29819944085,100
29819960131,100
29819976127,100
29819992145,100
29820008108,100
29820024035,100
29820040093,100
29820056156,100
29820072095,100
29820088253,100
29820104235,100
29820120056,100
29820136053,100
29820151952,100
29820167931,100
29820183926,100
29820199895,100
29820215967,100
29820231983,100
29820247996,100
29820263857,100
29820279877,100
29820295818,100
29820311963,100
29820327973,100
29820343859,100
29820359852,100
29820375859,100
29820391856,100
29820407877,100
